0.508105709906838,0,-4.97411585988506
0.492541232845145,0,-4.97568117285939
0.476571367790216,0,-4.9772361538712
0.460192446945198,0,-4.97877725066854
0.44340087419698,0,-4.98030076047234
0.426193129367583,0,-4.98180282794089
0.408565772553462,0,-4.98327944324797
0.39051544855296,0,-4.9847264402815
0.372038891381406,0,-4.98613949497
0.353132928873554,0,-4.98751412374393
0.333794487372641,0,-4.98884568213927
0.314020596504838,0,-4.99012936355068
0.29380839403835,0,-4.99136019814165
0.27315513082517,0,-4.99253305191902
0.252058175824174,0,-4.99364262597958
0.230515021203156,0,-4.99468345593589
0.208523287517579,0,-4.99564991152932
0.186080728963419,0,-4.99653619643733
0.163185238700976,0,-4.99733634828296
0.139834854246267,0,-4.99804423885363
0.116027762926425,0,-4.99865357453688
0.0917623073948373,0,-4.99915789698041
0.0670369912018269,0,-4.99955058398359
0.0418504844157956,0,-4.99982485062769
0.0162016292896228,0,-4.99997375065193
-0.0099105540330518,0,-4.99999017808223
-0.0364868617779842,0,-4.99986686911938
-0.0635279007732536,0,-4.99959640429338
-0.0910340826618673,0,-4.99917121089025
-0.119005618101097,0,-4.99858356565741
-0.147442510956765,0,-4.99782559779378
-0.176344552499962,0,-4.99688929223008
-0.205711315615409,0,-4.9957664932048
-0.235542149029956,0,-4.99444890814095
-0.265836171570879,0,-4.99292811182822
-0.296592266463734,0,-4.99119555091502
-0.327809075680288,0,-4.98924254871435
-0.359484994346669,0,-4.98706031032707
-0.391618165223223,0,-4.9846399280858
-0.424206473267593,0,-4.9819723873219
-0.457247540292417,0,-4.97904857245805
-0.490738719730527,0,-4.97585927342778
-0.524677091519461,0,-4.97239519242333
-0.559059457118998,0,-4.96864695097225
-0.59388233467433,0,-4.96460509734277
-0.629141954338594,0,-4.96026011427738
-0.664834253768889,0,-4.9556024270532
-0.700954873809283,0,-4.95062241186732
-0.737499154375668,0,-4.94531040454441
-0.77446213055651,0,-4.93965670956331
-0.811838528944499,0,-4.93365160939858
-0.849622764213699,0,-4.92728537417206
-0.887808935957289,0,-4.92054827160901
-0.926390825800725,0,-4.91343057729243
-0.965361894805388,0,-4.90592258520839
-1.00471528117789,0,-4.89801461857431
-1.04444379829978,0,-4.88969704094161
-1.08453993309278,0,-4.88096026756284
-1.12499584473404,0,-4.871794777013
-1.16580336373634,0,-4.86219112305358
-1.20695399140727,0,-4.85213994672722
-1.24843889970162,0,-4.84163198866992
-1.290248931481,0,-4.83065810162675
-1.33237460119352,0,-4.8192092631566
-1.37480609598723,0,-4.80727658851
-1.41753327726927,0,-4.79485134366377
-1.460545682723,0,-4.78192495849519
-1.50383252879454,0,-4.76848904007752
-1.54738271365954,0,-4.75453538607798
-1.59118482068015,0,-4.74005599823853
-1.63522712236165,0,-4.72504309591911
-1.67949758481764,0,-4.70948912968187
-1.72398387275108,0,-4.69338679489494
-1.76867335495838,0,-4.67672904533289
-1.81355311036253,0,-4.65950910675088
-1.85860993458011,0,-4.64172049040871
-1.9038303470262,0,-4.62335700652049
-1.94920059855994,0,-4.60441277760515
-1.99470667967277,0,-4.58488225171256
-2.04033432921962,0,-4.56476021549959
-2.08606904369274,0,-4.54404180713017
-2.13189608703601,0,-4.52272252897307
-2.17780050099686,0,-4.50079826007097
-2.22376711601139,0,-4.47826526835408
-2.26978056261665,0,-4.45512022257174
-2.31582528338348,0,-4.43136020391503
-2.36188554536087,0,-4.40698271730391
-2.40794545302244,0,-4.3819857023122
-2.45398896170355,0,-4.35636754370394
-2.49999989151635,0,-4.33012708155526
-2.54596194172881,0,-4.30326362093568
-2.59185870559213,0,-4.27577694112383
-2.63767368559962,0,-4.2476673043325
-2.68339030915868,0,-4.21893546391899
-2.72899194465634,0,-4.18958267205706
-2.77446191789711,0,-4.15961068684783
-2.8197835288908,0,-4.1290217788474
-2.86494006896659,0,-4.09781873699042
-2.90991483818827,0,-4.06600487388932
-2.95469116304459,0,-4.03358403049028
-2.99925241438688,0,-4.00056058006806
-3.04358202558596,0,-3.96693943154292
-3.08766351087797,0,-3.93272603210454
-3.13148048386898,0,-3.89792636912855
-3.17501667616637,0,-3.86254697137335
-3.21825595610435,0,-3.82659490944611
-3.26118234753064,0,-3.79007779552802
-3.30378004861958,0,-3.75300378235131
-3.34603345067717,0,-3.71538156142131
-3.38792715690255,0,-3.67722036047912
-3.42944600107004,0,-3.63852994020177
-3.47057506609513,0,-3.59932059013903
-3.51129970244832,0,-3.55960312388703
-3.5516055463793,0,-3.51938887350174
-3.59147853791496,0,-3.47868968315603
-3.63090493859407,0,-3.43751790204694
-3.66987134890153,0,-3.39588637656086
-3.70836472536582,0,-3.3538084417066
-3.74637239728284,0,-3.31129791182812
-3.78388208303026,0,-3.26836907061039
-3.82088190593684,0,-3.22503666039387
-3.85736040967164,0,-3.18131587081476
-3.89330657311893,0,-3.13722232678988
-3.92870982470543,0,-3.09277207586706
-3.9635600561471,0,-3.04798157496321
-3.99784763558422,0,-3.00286767651418
-4.03156342007401,0,-2.95744761406202
-4.06469876741177,0,-2.9117389873066
-4.09724554725239,0,-2.86575974665017
-4.12919615150572,0,-2.81952817726483
-4.16054350398045,0,-2.77306288271401
-4.19128106925296,0,-2.72638276816036
-4.2214028607391,0,-2.67950702319358
-4.25090344794821,0,-2.63245510431271
-4.279777962901,0,-2.58524671709819
-4.30802210569411,0,-2.53790179811018
-4.33563214919632,0,-2.49044049654982
-4.36260494286311,0,-2.4428831557212
-4.38893791565824,0,-2.395250294332
-4.41462907807293,0,-2.34756258767108
-4.4396770232351,0,-2.299840848702
-4.46408092710321,0,-2.25210600911088
-4.4878405477412,0,-2.20437910034776
-4.51095622367289,0,-2.15668123469994
-4.5334288713164,0,-2.10903358643595
-4.55525998150097,0,-2.06145737305815
-4.57645161507043,0,-2.01397383670177
-4.59700639757986,0,-1.96660422571748
-4.61692751309339,0,-1.91936977647386
-4.63621869709337,0,-1.8722916954155
-4.65488422851282,0,-1.82539114141124
-4.67292892090469,0,-1.77868920842639
-4.69035811276348,0,-1.73220690855158
-4.70717765701618,0,-1.68596515541919
-4.72339390970129,0,-1.63998474803785
-4.73901371785602,0,-1.59428635507316
-4.75404440663341,0,-1.54889049960209
-4.76849376567239,0,-1.5038175443662
-4.78237003474504,0,-1.45908767754809
-4.79568188870686,0,-1.41472089909248
-4.80843842177636,0,-1.37073700759294
-4.82064913117221,0,-1.32715558776229
-4.83232390013613,0,-1.28399599850355
-4.84347298037155,0,-1.24127736159602
-4.85410697392801,0,-1.19901855100889
-4.86423681456254,0,-1.15723818285366
-4.87387374860954,0,-1.11595460598305
-4.88302931539113,0,-1.07518589324399
-4.89171532720064,0,-1.03494983338823
-4.89994384889189,0,-0.995263923643646
-4.9077271771072,0,-0.956145362946158
-4.91507781917738,0,-0.917611045830708
-4.9220084717268,0,-0.879677556977324
-4.92853199901654,0,-0.842361166406707
-4.93466141105873,0,-0.805677825317209
-4.94040984153487,0,-0.769643162553511
-4.9457905255505,0,-0.734272481695237
-4.95081677725849,0,-0.699580758751875
-4.95550196738269,0,-0.665582640448407
-4.9598595006732,0,-0.632292443084484
-4.96390279332403,0,-0.599724151948135
-4.9676452503833,0,-0.567891421263094
-4.97110024318567,0,-0.536807574647914
-4.97428108683571,0,-0.506485606062516
-4.97720101777063,0,-0.476938181217476
-4.97987317142966,0,-0.448177639418923
-4.98231056005702,0,-0.420215995821525
-4.98452605066428,0,-0.393064944060314
-4.98653234317737,0,-0.366735859231085
-4.98834194879271,0,-0.341239801188162
-4.98996716856593,0,-0.316587518127498
-4.99142007225615,0,-0.292789450421971
-4.9927124774478,0,-0.269855734675076
-4.99385592897122,0,-0.247796207959226
-4.99486167864267,0,-0.226620412202675
-4.99574066534347,0,-0.206337598691101
-4.99650349545739,0,-0.186956732647087
-4.99716042368479,0,-0.168486497852196
-4.99772133425113,0,-0.150935301275561
-4.99819572252727,0,-0.134311277672847
-4.998592677078,0,-0.118622294119761
-4.99892086215498,0,-0.103875954444191
-4.99918850064982,0,-0.0900796035218719
-4.9994033575223,0,-0.0772403313999957
-4.99957272371887,0,-0.065364977214572
-4.99970340059569,0,-0.0544601328672823
-4.99980168486055,0,-0.0445321464288012
-4.99987335404783,0,-0.035587125235657
-4.99992365254004,0,-0.0276309386493697
-4.9999572781501,0,-0.0206692204470843
-4.99997836927759,0,-0.0147073708138995
-4.99999049265301,0,-0.00975055790894423
-4.99999663168347,0,-0.00580371897760322
-4.99999917541368,0,-0.00287156098435725
-4.99999990811613,0,-0.000958560741849912
-4.99999999952439,0,-6.89645134526674e-05
-4.99999999572391,0,-0.000206787067738163
-4.99999981071463,0,-0.00137581016610404
-4.9999987186602,0,-0.00357958046505204
-4.99999534683874,0,-0.00682140681776981
-4.99998766931044,0,-0.0111043569609708
-4.9999730013177,0,-0.0164312535751286
-4.99994799443349,0,-0.0228046697081445
-4.99990863247444,0,-0.0302269235550206
-4.99985022819501,0,-0.0387000725880344
-4.99976742077976,0,-0.0482259070341476
-4.99965417415078,0,-0.058805942698948
-4.99950377610768,0,-0.0704414131388617
-4.99930883831802,0,-0.0831332611853576
-4.9990612971757,0,-0.0968821298280346
-4.99875241554566,0,-0.111688352465553
-4.9983727854128,0,-0.127551942536002
-4.99791233145339,0,-0.144472582541194
-4.99736031554705,0,-0.162449612481848
-4.99670534224735,0,-0.181482017723074
-4.99593536522894,0,-0.201568416312684
-4.99503769472875,0,-0.222707045777387
-4.99399900599848,0,-0.244895749424481
-4.99280534878516,0,-0.268131962179605
-4.99144215785596,0,-0.292412695993502
-4.98989426458274,0,-0.317734524854065
-4.98814590960097,0,-0.344093569441617
-4.98618075655685,0,-0.371485481468894
-4.98398190695517,0,-0.399905427749515
-4.98153191611953,0,-0.429348074040736
-4.97881281027487,0,-0.459807568709855
-4.97580610476104,0,-0.49127752627485
-4.97249282338443,0,-0.523751010872856
-4.96885351891272,0,-0.557220519712527
-4.96486829471623,0,-0.59167796656761
-4.96051682755692,0,-0.62711466537199
-4.95577839152411,0,-0.663521313977689
-4.95063188311341,0,-0.700887978139844
-4.94505584744305,0,-0.739204075793212
-4.93902850559892,0,-0.778458361687573
-4.93252778309697,0,-0.818638912449487
-4.92553133944859,0,-0.859733112139891
-4.91801659881157,0,-0.901727638377483
-4.90996078170602,0,-0.944608449098781
-4.9013409377713,0,-0.988360770026387
-4.89213397953672,0,-1.03296908291691
-4.88231671717499,0,-1.07841711466093
-4.87186589420414,0,-1.12468782730611
-4.86075822409965,0,-1.17176340907522
-4.84897042777507,0,-1.21962526644986
-4.83647927188522,0,-1.26825401738949
-4.82326160790291,0,-1.31762948575457
-4.80929441191542,0,-1.36773069700109
-4.79455482508393,0,-1.41853587521232
-4.77902019470478,0,-1.47002244153069
-4.76266811580771,0,-1.52216701405223
-4.74547647322272,0,-1.57494540924113
-4.72742348404321,0,-1.62833264492143
-4.7084877404096,0,-1.68230294489799
-4.68864825253423,0,-1.73682974525647
-4.66788449188466,0,-1.79188570238804
-4.64617643443973,0,-1.84744270278049
-4.6235046039293,0,-1.90347187461349
-4.59985011496583,0,-1.95994360119083
-4.57519471597346,0,-2.01682753623816
-4.54952083181757,0,-2.07409262108952
-4.52281160603564,0,-2.13170710378075
-4.49505094256866,0,-2.18963856006251
-4.46622354689006,0,-2.24785391633994
-4.43631496642837,0,-2.30631947454025
-4.40531163017842,0,-2.36500093890357
-4.3732008873953,0,-2.42386344468597
-4.33997104526506,0,-2.48287158875784
-4.30561140544582,0,-2.54198946207393
-4.27011229937371,0,-2.60118068398513
-4.23346512222854,0,-2.66040843835576
-4.19566236545534,0,-2.71963551144298
-4.15669764773937,0,-2.77882433148949
-4.11656574433436,0,-2.83793700997272
-4.07526261464578,0,-2.89693538444861
-4.032785427974,0,-2.95578106292069
-3.98913258732494,0,-3.01443546965966
-3.9443037512002,0,-3.07285989239145
-3.89829985328128,0,-3.13101553076748
-3.85112311992856,0,-3.18886354602258
-3.80277708541885,0,-3.24636511172316
-3.75326660485155,0,-3.30348146550062
-3.7025978646586,0,-3.36017396166115
-3.65077839065888,0,-3.41640412455818
-3.59781705360462,0,-3.47213370260879
-3.54372407217308,0,-3.52732472283189
-3.48851101336437,0,-3.5819395457818
-3.43219079027231,0,-3.63594092074802
-3.37477765720344,0,-3.68929204108871
-3.31628720212625,0,-3.74195659956308
-3.25673633644061,0,-3.79389884352593
-3.19614328206502,0,-3.84508362984612
-3.13452755584756,0,-3.89547647940946
-3.07190995131415,0,-3.94504363106634
-3.00831251777611,0,-3.99375209488416
-2.94375853682714,0,-4.04156970456496
-2.87827249626783,0,-4.08846516889017
-2.81188006150406,0,-4.13440812205519
-2.74460804447374,0,-4.17936917275922
-2.67648437016406,0,-4.22331995191786
-2.60753804078924,0,-4.26623315886943
-2.5377990977069,0,-4.30808260594873
-2.4672985811574,0,-4.34884326130739
-2.39606848791894,0,-4.38849128986282
-2.32414172697717,0,-4.42700409226416
-2.25155207331491,0,-4.46436034176805
-2.17833411993386,0,-4.50054001892351
-2.10452322822573,0,-4.53552444397099
-2.03015547681621,0,-4.56929630686752
-1.95526760900934,0,-4.60183969485671
-1.87989697896518,0,-4.63314011750968
-1.80408149674754,0,-4.66318452917029
-1.72785957238191,0,-4.69196134874619
-1.65127005906695,0,-4.71946047679489
-1.57435219568609,0,-4.74567330986219
-1.49714554876645,0,-4.77059275203918
-1.41968995403543,0,-4.79421322371157
-1.34202545772507,0,-4.81653066748441
-1.26419225777565,0,-4.83754255127333
-1.18623064508889,0,-4.8572478685622
-1.10818094498152,0,-4.87564713583539
-1.03008345898786,0,-4.89274238720164
-0.951978407159012,0,-4.90853716623425
-0.873905871003735,0,-4.92303651506113
-0.795905737213007,0,-4.93624696074573
-0.718017642307758,0,-4.94817649900797
-0.640280918344765,0,-4.95883457534163
-0.562734539811899,0,-4.96823206359191
-0.485417071839179,0,-4.97638124206406
-0.408366619847342,0,-4.98329576724024
-0.331620780749333,0,-4.98899064518818
-0.255216595815412,0,-4.99348220075133
-0.179190505305565,0,-4.99678804461509
-0.103578304967051,0,-4.99892703834935
-0.028415104487731,0,-4.99991925753176
0.046264712010945,0,-4.99978595306065
0.120427523364232,0,-4.99854951076973
0.194040506568861,0,-4.99623340946062
0.267071669740061,0,-4.99286217747118
0.339489882766799,0,-4.98846134790067
0.411264905618456,0,-4.98305741261393
0.482367414264612,0,-4.97667777514836
0.552769024176453,0,-4.96935070264829
0.622442311386968,0,-4.96110527695142
0.691360831093795,0,-4.95197134495236
0.759499133797387,0,-4.941979468367
0.826832778973709,0,-4.93116087302114
0.893338346288256,0,-4.91954739778478
0.95899344436587,0,-4.90717144327191
1.02377671713728,0,-4.89406592042318
1.08766784779054,0,-4.88026419908622
1.15064756036146,0,-4.8658000567054
1.21269761900464,0,-4.8507076272293
1.27380082499127,0,-4.83502135034082
1.33394101148714,0,-4.81877592111032
1.39310303616835,0,-4.80200624016864
1.45127277173847,0,-4.78474736449173
1.50843709441536,0,-4.76703445888445
1.56458387045967,0,-4.7489027482459
1.61970194082267,0,-4.73038747069363
1.67378110399317,0,-4.71152383161917
1.72681209712809,0,-4.69234695874166
1.77878657555335,0,-4.67289185822133
1.82969709072534,0,-4.65319337188895
1.87953706674453,0,-4.63328613564211
1.92830077551632,0,-4.61320453905343
1.97598331065411,0,-4.59298268623086
2.02258056022246,0,-4.57265435796433
2.0680891784184,0,-4.55225297518808
2.11250655628983,0,-4.53181156378247
2.15583079159028,0,-4.5113627207343
2.19806065786962,0,-4.49093858166929
2.23919557289964,0,-4.47057078976574
2.2792355665333,0,-4.45029046605383
2.31818124809578,0,-4.43012818110008
2.35603377340353,0,-4.41011392807282
2.39279481150809,0,-4.39027709717963
2.42846651125751,0,-4.37064645146468
2.46305146776917,0,-4.35125010394945
2.49655268890332,0,-4.33211549609767
2.52897356182702,0,-4.31326937758123
2.56031781975391,0,-4.2947377873219
2.59058950894441,0,-4.27654603578018
2.61979295604715,0,-4.25871868846085
2.64793273586089,0,-4.24127955060218
2.67501363959302,0,-4.22425165301398
2.70104064368711,0,-4.20765723902867
2.72601887929117,0,-4.1915177525269
2.74995360243238,0,-4.17585382699983
2.77285016496392,0,-4.1606852756078
2.79471398634422,0,-4.1460310821956
2.81555052630715,0,-4.13190939322386
2.83536525847792,0,-4.11833751057589
2.85416364498655,0,-4.10533188519967
2.87195111212745,0,-4.09290811154488
2.88873302711045,0,-4.0810809227558
2.90451467594578,0,-4.06986418658111
2.91930124250183,0,-4.05927090196346
2.93309778877188,0,-4.04931319627187
2.94590923638233,0,-4.04000232314256
2.9577403493726,0,-4.03134866089417
2.96859571827299,0,-4.02336171148597
2.97847974550417,0,-4.01605009998897
2.98739663211936,0,-4.00942157454188
2.9953503659062,0,-4.00348300676618
3.00234471086351,0,-3.99824039261647
3.00838319806463,0,-3.99369885364463
3.01346911791614,0,-3.98986263865884
3.01760551381833,0,-3.98673512576058
3.02079517723046,0,-3.98431882474548
3.02304064414157,0,-3.98261537985632
3.02434419294453,0,-3.98162557287883
3.02470784370839,0,-3.98134932657371
3.02413335884155,0,-3.98178570844059
3.02262224513548,0,-3.98293293481226
3.02017575717597,0,-3.98478837528
3.01679490210664,0,-3.98734855745311
3.01248044572661,0,-3.99060917205817
3.00723291990145,0,-3.99456507838601
3.00105263126467,0,-3.99921031009616
2.99393967118366,0,-4.00453808139124
2.98589392696213,0,-4.01054079357518
2.97691509424832,0,-4.01721004201131
2.96700269061564,0,-4.02453662349836
2.95615607028056,0,-4.03251054408335
2.94437443991918,0,-4.04112102733271
2.93165687554271,0,-4.05035652308326
2.91800234038837,0,-4.06020471669693
2.9034097037812,0,-4.07065253884303
2.88787776091895,0,-4.08168617583343
2.87140525353052,0,-4.09329108053621
2.85399089135578,0,-4.10545198389388
2.8356333743929,0,-4.11815290707243
2.81633141585678,0,-4.13137717426745
2.79608376579009,0,-4.14510742619357
2.77488923526682,0,-4.1593256342826
2.75274672112572,0,-4.17401311561567
2.72965523116972,0,-4.18915054861338
2.70561390976527,0,-4.20471798950711
2.6806220637737,0,-4.22069488961351
2.65467918874603,0,-4.23706011343228
2.6277849953097,0,-4.25379195758622
2.59993943567603,0,-4.27086817062018
2.5711427301945,0,-4.28826597367374
2.54139539388004,0,-4.30596208203989
2.51069826283784,0,-4.32393272761997
2.47905252050979,0,-4.34215368228188
2.44645972366602,0,-4.3606002821263
2.41292182806447,0,-4.37924745266239
2.37844121370156,0,-4.39806973489119
2.34302070957627,0,-4.41704131229228
2.30666361789122,0,-4.43613603870497
2.26937373761339,0,-4.4553274670927
2.23115538731918,0,-4.474588879175
2.19201342724802,0,-4.4938933159082
2.15195328049067,0,-4.51321360879202
2.11098095323928,0,-4.53252241197559
2.06910305402805,0,-4.55179223513242
2.02632681189469,0,-4.57099547707025
1.9826600933954,0,-4.59010446003763
1.93811141840813,0,-4.60909146468542
1.89268997466127,0,-4.62792876563768
1.84640563092796,0,-4.64658866762247
1.79926894882875,0,-4.66504354210984
1.75129119318942,0,-4.68326586440031
1.7024843409031,0,-4.70122825110414
1.65286108825045,0,-4.71890349794818
1.60243485663508,0,-4.73626461784399
1.55121979669582,0,-4.75328487914821
1.49923079076119,0,-4.769937844043
1.4464834536169,0,-4.78619740696229
1.39299413156066,0,-4.8020378329869
1.33877989972443,0,-4.81743379612983
1.28385855764887,0,-4.83236041743078
1.22824862309947,0,-4.84679330277806
1.17196932411955,0,-4.86070858037414
1.11504058932064,0,-4.87408293776044
1.0574830364157,0,-4.8868936583164
0.999317959006274,0,-4.89911865714717
0.940567311640632,0,-4.91073651627463
0.881253693164112,0,-4.9217265190464
0.821400328390307,0,-4.93206868367831
0.761031048125035,0,-4.94174379584674
0.700170267582041,0,-4.95073344024843
0.638842963234035,0,-4.9590200310471
0.577074648147525,0,-4.96658684112796
0.5148913458559,0,-4.97341803008381
0.452319562829026,0,-4.97949867085856
0.389386259603653,0,-4.98481477497729
0.326118820642141,0,-4.98935331629491
0.262545022992693,0,-4.99310225319908
0.198693003827125,0,-4.99605054920686
0.134591226937618,0,-4.99818819189828
0.0702684482758806,0,-4.99950621013485
0.00575368062291817,0,-4.99999668951483
-0.0589238425202893,0,-4.99965278602251
-0.123734703727753,0,-4.99846873783296
-0.18864933903308,0,-4.99643987523941
-0.253638075806228,0,-4.99356262867517
-0.318671171022267,0,-4.98983453480767
-0.383718849821615,0,-4.98525424068739
-0.448751344259454,0,-4.97982150594028
-0.513738932141887,0,-4.97353720299765
-0.578651975845353,0,-4.96640331536317
-0.643460961017175,0,-4.95842293392232
-0.708136535054059,0,-4.94960025130531
-0.772649545257471,0,-4.9399405543198
-0.836971076565175,0,-4.92945021447558
-0.901072488760167,0,-4.91813667662861
-0.96492545305972,0,-4.90600844577723
-1.02850198799026,0,-4.89307507204826
-1.09177449445531,0,-4.87934713391626
-1.15471578990756,0,-4.86483621970341
-1.21729914153862,0,-4.84955490741257
-1.27949829840379,0,-4.8335167429504
-1.34128752240319,0,-4.81673621680132
-1.40264161804361,0,-4.79922873921759
-1.46353596091108,0,-4.78101061399366
-1.52394652478739,0,-4.76209901089724
-1.58384990734902,0,-4.74251193683163
-1.64322335439151,0,-4.72226820580771
-1.70204478252773,0,-4.70138740780529
-1.76029280031286,0,-4.67988987660679
-1.81794672775487,0,-4.65779665668708
-1.87498661417378,0,-4.63512946924562
-1.93139325437925,0,-4.61191067746746
-1.98714820314078,0,-4.58816325110107
-2.04223378793014,0,-4.56391073044122
-2.09663311992183,0,-4.53917718980509
-2.15033010324182,0,-4.51398720059019
-2.20330944246088,0,-4.4883657940015
-2.25555664833348,0,-4.4623384235352
-2.30705804178905,0,-4.43593092730449
-2.35780075618691,0,-4.4091694902923
-2.40777273785149,0,-4.38208060661361
-2.45696274490901,0,-4.35469104186843
-2.50536034445166,0,-4.32702779566402
-2.55295590805979,0,-4.29911806438281
-2.5997406057165,0,-4.27098920426976
-2.64570639815386,0,-4.24266869490981
-2.69084602767316,0,-4.21418410316346
-2.73515300748574,0,-4.18556304762474
-2.77862160962394,0,-4.15683316366328
-2.82124685147556,0,-4.12802206910758
-2.86302448099727,0,-4.09915733062422
-2.90395096066637,0,-4.07026643084268
-2.94402345023118,0,-4.04137673627303
-2.98323978832414,0,-4.01251546605864
-3.02159847300259,0,-3.98370966160291
-3.05909864128436,0,-3.954986157105
-3.09574004774661,0,-3.9263715510351
-3.13152304225775,0,-3.89789217857662
-3.16644854691313,0,-3.86957408505791
-3.20051803224567,0,-3.84144300039326
-3.2337334927838,0,-3.81352431454794
-3.26609742202848,0,-3.78584305403947
-3.29761278692194,0,-3.75842385948271
-3.32828300187989,0,-3.7312909641835
-3.35811190245922,0,-3.70446817378172
-3.38710371873221,0,-3.67797884694168
-3.41526304843777,0,-3.65184587708402
-3.44259482997929,0,-3.62609167515106
-3.4691043153374,0,-3.60073815339402
-3.49479704296508,0,-3.575806710168
-3.51967881073075,0,-3.55131821571835
-3.5437556489739,0,-3.52729299893922
-3.56703379373565,0,-3.50375083508344
-3.58951966022574,0,-3.48071093440017
-3.61121981658439,0,-3.45819193167588
-3.63214095799679,0,-3.43621187665169
-3.65228988121507,0,-3.41478822528923
-3.67167345954104,0,-3.39393783185578
-3.69029861832036,0,-3.37367694179849
-3.70817231099734,0,-3.35402118537624
-3.72530149577629,0,-3.33498557201781
-3.74169311293419,0,-3.3165844853736
-3.75735406282637,0,-3.29883167902852
-3.7722911846247,0,-3.28174027284348
-3.78651123582586,0,-3.26532274989235
-3.80002087256439,0,-3.2495909539625
-3.81282663076336,0,-3.23455608758632
-3.82493490815262,0,-3.22022871057251
-3.836351947183,0,-3.20661873900612
-3.84708381886185,0,-3.1937354446872
-3.85713640753347,0,-3.18158745497901
-3.86651539662536,0,-3.17018275303791
-3.87522625537948,0,-3.1595286783977
-3.88327422658501,0,-3.1496319278831
-3.89066431532698,0,-3.1404985568284
-3.89740127876384,0,-3.13213398057778
-3.90348961694322,0,-3.12454297624732
-3.90893356466497,0,-3.11772968472824
-3.91373708439713,0,-3.11169761291399
-3.91790386024925,0,-3.10644963613512
-3.92143729300495,0,-3.10198800078756
-3.9243404962143,0,-3.09831432714186
-3.92661629334406,0,-3.09542961232282
-3.92826721598245,0,-3.09333423345062
-3.92929550309287,0,-3.09202795093675
-3.92970310130963,0,-3.09150991192936
-3.92949166626635,0,-3.09177865390511
-3.92866256494663,0,-3.09283210840597
-3.92721687904444,0,-3.09466760492115
-3.92515540931986,0,-3.09728187491662
-3.92247868093467,0,-3.10067105601562
-3.91918694974998,0,-3.10483069633587
-3.91528020956695,0,-3.10975575899031
-3.91075820028989,0,-3.11544062675978
-3.9056204169894,0,-3.12187910694754
-3.89986611984148,0,-3.12906443642706
-3.8934943449176,0,-3.1369892868951
-3.88650391579852,0,-3.14564577034395
-3.87889345598349,0,-3.1550254447672
-3.87066140206508,0,-3.16511932011474
-3.86180601763815,0,-3.17591786451315
-3.85232540791046,0,-3.18741101076838
-3.84221753498071,0,-3.19958816316831
-3.83148023374847,0,-3.21243820460329
-3.82011122841939,0,-3.22594950402267
-3.80810814956772,0,-3.24010992424577
-3.79546855171663,0,-3.25490683014584
-3.78218993139614,0,-3.27032709722525
-3.76826974563688,0,-3.28635712059991
-3.75370543085714,0,-3.30298282441093
-3.73849442209934,0,-3.32018967168024
-3.72263417257149,0,-3.33796267462699
-3.70612217344763,0,-3.35628640546063
-3.68895597388132,0,-3.3751450076649
-3.67113320118456,0,-3.39452220778719
-3.65265158112449,0,-3.41440132774529
-3.63350895828933,0,-3.43476529766318
-3.61370331647453,0,-3.45559666924555
-3.59323279903984,0,-3.47687762969943
-3.57209572918731,0,-3.49859001620964
-3.5502906301108,0,-3.52071533097288
-3.5278162449662,0,-3.54323475679394
-3.50467155661302,0,-3.5661291732448
-3.48085580707719,0,-3.58937917338598
-3.45636851668513,0,-3.6129650810474
-3.43120950282025,0,-3.63686696866355
-3.4053788982528,0,-3.66106467565578
-3.37887716899482,0,-3.68553782735242
-3.35170513163308,0,-3.71026585443476
-3.32386397009326,0,-3.73522801289505
-3.29535525178971,0,-3.76040340449026
-3.26618094311697,0,-3.78577099767267
-3.23634342423935,0,-3.81130964897667
-3.20584550313755,0,-3.83699812483832
-3.17469042887195,0,-3.86281512382211
-3.14288190402423,0,-3.88873929922759
-3.1104240962811,0,-3.91474928204526
-3.07732164912535,0,-3.94082370423043
-3.04357969160173,0,-3.96694122226049
-3.00920384712771,0,-3.99308054093976
-2.97420024132092,0,-4.01922043741402
-2.93857550881786,0,-4.04533978535498
-2.90233679906109,0,-4.07141757927332
-2.86549178103424,0,-4.09743295891772
-2.82804864692742,0,-4.1233652337153
-2.79001611471837,0,-4.14919390720798
-2.75140342965721,0,-4.17489870143822
-2.7122203646456,0,-4.20045958123652
-2.67247721950482,0,-4.22585677836197
-2.63218481912928,0,-4.25107081544702
-2.59135451052575,0,-4.27608252969676
-2.54999815874154,0,-4.30087309629275
-2.50812814168762,0,-4.32542405145144
-2.46575734386636,0,-4.34971731508717
-2.42289914901602,0,-4.37373521302987
-2.37956743168766,0,-4.39746049874827
-2.335776547773,0,-4.42087637452956
-2.29154132400447,0,-4.44396651206778
-2.24687704645233,0,-4.46671507241347
-2.2017994480456,0,-4.48910672523901
-2.15632469514714,0,-4.51112666737464
-2.11046937321565,0,-4.532760640572
-2.06425047158944,0,-4.5539949484538
-2.01768536743029,0,-4.57481647260933
-1.97079180886716,0,-4.59521268779826
-1.92358789738178,0,-4.61517167622683
-1.87609206948105,0,-4.63468214086256
-1.82832307770209,0,-4.65373341775632
-1.78029997099802,0,-4.67231548734292
-1.73204207455423,0,-4.69041898469357
-1.68356896908585,0,-4.70803520869706
-1.63490046966922,0,-4.72515613014802
-1.58605660416012,0,-4.7417743987246
-1.53705759125335,0,-4.75788334884016
