-3.15872453522348,0,-3.87588174620656
-3.20207703826471,0,-3.8401435703653
-3.24512262443317,0,-3.803837424548
-3.28784542432574,0,-3.766971258948
-3.33022975462227,0,-3.72955356328723
-3.37226013686772,0,-3.69159336456399
-3.41392131618786,0,-3.6531002240396
-3.45519827990353,0,-3.61408423346104
-3.49607627600535,0,-3.57455601052111
-3.53654083145379,0,-3.53452669355603
-3.576577770266,0,-3.49400793548599
-3.61617323135385,0,-3.45301189700236
-3.65531368607485,0,-3.41155123901047
-3.69398595546057,0,-3.36963911433554
-3.73217722708445,0,-3.32728915870446
-3.76987507153408,0,-3.28451548101481
-3.80706745845171,0,-3.24133265290652
-3.84374277210716,0,-3.19775569765327
-3.87988982647001,0,-3.15380007839028
-3.9154978797456,0,-3.10948168570064
-3.95055664834376,0,-3.06481682457972
-3.98505632024638,0,-3.01982220080328
-4.01898756774495,0,-2.97451490672202
-4.05234155951645,0,-2.92891240651129
-4.08510997201072,0,-2.88303252090201
-4.11728500012092,0,-2.83689341142372
-4.14885936711217,0,-2.7905135641895
-4.17982633378389,0,-2.74391177325488
-4.21017970684261,0,-2.69710712358458
-4.23991384646529,0,-2.65011897365984
-4.26902367303253,0,-2.60296693776311
-4.29750467301528,0,-2.55567086797417
-4.32535290399806,0,-2.50825083591645
-4.35256499882584,0,-2.46072711428883
-4.37913816886143,0,-2.41312015822274
-4.40507020634432,0,-2.36545058650093
-4.43035948584166,0,-2.31773916267832
-4.45500496478598,0,-2.27000677614237
-4.47900618309511,0,-2.22227442315204
-4.50236326187163,0,-2.17456318789513
-4.52507690118234,0,-2.1268942236007
-4.54714837691852,0,-2.07928873374701
-4.56857953674154,0,-2.03176795340079
-4.58937279511844,0,-1.98435313072719
-4.60953112745595,0,-1.93706550870502
-4.62905806334148,0,-1.88992630708535
-4.64795767890288,0,-1.84295670462651
-4.6662345882996,0,-1.79617782164141
-4.68389393436036,0,-1.74961070288857
-4.70094137838349,0,-1.70327630083963
-4.71738308911803,0,-1.65719545935391
-4.73322573094557,0,-1.6113888977881
-4.74847645128332,0,-1.56587719557051
-4.76314286723172,0,-1.5206807772638
-4.77723305148965,0,-1.47581989814302
-4.79075551756318,0,-1.43131463030948
-4.80371920429328,0,-1.38718484936359
-4.81613345973076,0,-1.34345022165388
-4.82800802438591,0,-1.30013019212125
-4.83935301388283,0,-1.25724397275277
-4.8501789010481,0,-1.21481053165826
-4.86049649746454,0,-1.17284858278253
-4.87031693452171,0,-1.13137657626055
-4.8796516439948,0,-1.09041268942489
-4.88851233818441,0,-1.0499748184689
-4.89691098964965,0,-1.0100805707707
-4.90485981056795,0,-0.970747257876808
-4.91237123175403,0,-0.931991889146788
-4.91945788137175,0,-0.893831166053947
-4.92613256337156,0,-0.856281477138436
-4.93240823568683,0,-0.819358893604471
-4.93829798822185,0,-0.783079165553554
-4.94381502066403,0,-0.74745771884212
-4.94897262015281,0,-0.712509652550603
-4.95378413883687,0,-0.678249737049928
-4.95826297135147,0,-0.644692412647207
-4.96242253224665,0,-0.611851788794229
-4.96627623339673,0,-0.579741643836972
-4.96983746142091,0,-0.548375425285749
-4.97311955514431,0,-0.517766250581498
-4.97613578312758,0,-0.487926908334939
-4.97889932129314,0,-0.458869860011192
-4.98142323067503,0,-0.43060724203292
-4.98372043531838,0,-0.403150868273887
-4.9858037003544,0,-0.376512232911946
-4.98768561027521,0,-0.350702513611709
-4.98937854743264,0,-0.325732575004366
-4.99089467078403,0,-0.30161297243244
-4.99224589490749,0,-0.278353955925357
-4.99344386930794,0,-0.255965474372901
-4.99449995803504,0,-0.234457179860142
-4.99542521963286,0,-0.213838432130532
-4.99623038744071,0,-0.194118303140181
-4.99692585026394,0,-0.17530558166812
-4.99752163343244,0,-0.157408777946886
-4.99802738026461,0,-0.140436128276595
-4.99845233395331,0,-0.124395599587352
-4.99880531989039,0,-0.10929489391342
-4.99909472844531,0,-0.0951414527444464
-4.9993284982135,0,-0.0819424612173488
-4.99951409974925,0,-0.0697048521153221
-4.99965851979787,0,-0.0584353096387128
-4.99976824604138,0,-0.0481402729147108
-4.99984925237194,0,-0.0388259392130041
-4.99990698470682,0,-0.0304982668351794
-4.99994634735879,0,-0.0231629776469915
-4.99997168997554,0,-0.0168255592235048
-4.99998679506181,0,-0.0114912665783129
-4.99999486609796,0,-0.0071651234490036
-4.99999851626861,0,-0.00385192311268015
-4.99999975781522,0,-0.00155622870680435
-4.99999999202655,0,-0.000282373031584476
-4.99999999988127,0,-3.44578125008688e-05
-4.99999993335688,0,-0.000816352402763746
-4.99999930741972,0,-0.00263169190677134
-4.99999699271091,0,-0.00548387470890837
-4.9999912089433,0,-0.00937605939237613
-4.99997951902503,0,-0.0143111610356905
-4.99995882392549,0,-0.0202918468758948
-4.99992535829964,0,-0.0273205313308495
-4.99987468688738,0,-0.0353993703730542
-4.9998017017045,0,-0.0445302552523019
-4.99970062004237,0,-0.0547148055645593
-4.99956498329374,0,-0.0659543616683231
-4.9993876566221,0,-0.0782499764510121
-4.99916082949251,0,-0.0916024064516202
-4.99887601708182,0,-0.106012102347656
-4.99852406258637,0,-0.121479198816348
-4.99809514044532,0,-0.138003503784638
-4.99757876049784,0,-0.155584487083076
-4.99696377309206,0,-0.174221268522347
-4.99623837516401,0,-0.19391260541406
-4.99539011730392,0,-0.214656879559795
-4.99440591182751,0,-0.236452083734474
-4.99327204186914,0,-0.259295807694598
-4.9919741715131,0,-0.283185223742574
-4.99049735697903,0,-0.308117071882224
-4.98882605887632,0,-0.334087644603343
-4.98694415554151,0,-0.361092771334936
-4.98483495747209,0,-0.389127802610134
-4.98248122286824,0,-0.418187593987963
-4.97986517429338,0,-0.448266489780322
-4.97696851646279,0,-0.479358306633148
-4.97377245516765,0,-0.511456317015995
-4.9702577173407,0,-0.544553232673552
-4.96640457226732,0,-0.578641188096928
-4.9621928539442,0,-0.613711724073345
-4.95760198458526,0,-0.649755771375934
-4.95261099927243,0,-0.686763634655891
-4.94719857174639,0,-0.724724976601795
-4.94134304132944,0,-0.763628802432923
-4.93502244097047,0,-0.80346344479253
-4.92821452639856,0,-0.844216549111814
-4.92089680636909,0,-0.8858750595126
-4.91304657398296,0,-0.928425205320438
-4.90464093905614,0,-0.971852488258658
-4.89565686151356,0,-1.01614167039599
-4.88607118577803,0,-1.06127676291799
-4.87586067612061,0,-1.10724101579586
-4.86500205293615,0,-1.15401690842336
-4.85347202990343,0,-1.20158614129204
-4.84124735198539,0,-1.24992962877693
-4.82830483422192,0,-1.29902749309984
-4.81462140126281,0,-1.34885905953963
-4.80017412758568,0,-1.39940285295446
-4.7849402783387,0,-1.45063659568204
-4.76889735074556,0,-1.50253720687776
-4.75202311600465,0,-1.55508080335314
-4.73429566161241,0,-1.60824270196942
-4.71569343403588,0,-1.66199742364146
-4.69619528165651,0,-1.71631869900294
-4.67578049790411,0,-1.77117947577867
-4.65442886449572,0,-1.82655192790927
-4.63212069469233,0,-1.88240746646496
-4.60883687648163,0,-1.93871675238623
-4.58455891559457,0,-1.99544971107826
-4.55926897825847,0,-2.0525755488873
-4.53294993358936,0,-2.11006277147676
-4.50558539552246,0,-2.16787920411971
-4.47715976417933,0,-2.22599201391508
-4.44765826656754,0,-2.28436773393283
-4.41706699650844,0,-2.34297228928469
-4.38537295368782,0,-2.40177102511114
-4.35256408172236,0,-2.46072873647227
-4.31862930513718,0,-2.51980970011832
-4.28355856514695,0,-2.5789777081154
-4.2473428541368,0,-2.63819610328971
-4.20997424873701,0,-2.69742781645241
-4.17144594139032,0,-2.75663540535527
-4.13175227030897,0,-2.81578109532625
-4.09088874772389,0,-2.87482682152266
-4.04885208632885,0,-2.93373427273681
-4.00564022382617,0,-2.9924649366811
-3.96125234548497,0,-3.05098014667251
-3.91568890462448,0,-3.10924112963288
-3.8689516409419,0,-3.16720905531241
-3.82104359660614,0,-3.2248450866414
-3.77196913004655,0,-3.28211043110616
-3.72173392736827,0,-3.3389663930438
-3.67034501133443,0,-3.39537442674184
-3.61781074785836,0,-3.45129619022774
-3.56414084995887,0,-3.5066935996255
-3.5093463791345,0,-3.56152888395638
-3.45343974412287,0,-3.6157646402542
-3.3964346970171,0,-3.6693638888639
-3.3383463267171,0,-3.72229012879093
-3.27919104970531,0,-3.77450739296303
-3.21898659813892,0,-3.82598030326895
-3.15775200526383,0,-3.87667412523315
-3.09550758815869,0,-3.92655482218853
-3.03227492783019,0,-3.97558910880544
-2.96807684668454,0,-4.02374450383908
-2.90293738341194,0,-4.07098938195489
-2.83688176532628,0,-4.11729302449549
-2.76993637821166,0,-4.16262566905309
-2.70212873373575,0,-4.2069585577136
-2.63348743449574,0,-4.25026398384301
-2.56404213677373,0,-4.29251533728754
-2.49382351108131,0,-4.3336871478659
-2.42286320058572,0,-4.37375512703301
-2.35119377751127,0,-4.41269620760282
-2.27884869762208,0,-4.45048858141959
-2.20586225289244,0,-4.48711173487627
-2.1322695224834,0,-4.52254648218108
-2.05810632214463,0,-4.55677499628282
-1.98340915216775,0,-4.58978083737091
-1.90821514402409,0,-4.62154897887247
-1.83256200581902,0,-4.65206583087864
-1.75648796670511,0,-4.68131926093704
-1.68003172039354,0,-4.70929861215782
-1.60323236791134,0,-4.73599471858673
-1.52612935974962,0,-4.76139991780886
-1.44876243755391,0,-4.7855080607531
-1.37117157550494,0,-4.80831451867776
-1.29339692154291,0,-4.82981618732466
-1.21547873858393,0,-4.85001148823901
-1.137457345881,0,-4.86890036725967
-1.05937306067863,0,-4.88648429019355
-0.981266140308163,0,-4.90276623569641
-0.903176724871923,0,-4.91775068538957
-0.825144780656528,0,-4.93144361125171
-0.747210044419182,0,-4.94385246033082
-0.66941196868039,0,-4.95498613683101
-0.591789668158987,0,-4.96485498163444
-0.514381867474381,0,-4.97347074932723
-0.437226850242773,0,-4.98084658280365
-0.360362409682997,0,-4.98699698553022
-0.2838258008447,0,-4.99193779155699
-0.207653694567152,0,-4.99568613336873
-0.13188213326539,0,-4.99826040767439
-0.0565464886406963,0,-4.99968023923755
0.0183185786012774,0,-4.99996644285519
0.0926791569424024,0,-4.99914098359593
0.166502120084921,0,-4.997226935412
0.239755160757361,0,-4.99424843824276
0.312406822239439,0,-4.99023065372917
0.384426527553795,0,-4.98519971966148
0.455784606285356,0,-4.97918270328307
0.526452318992888,0,-4.97220755357487
0.59640187918619,0,-4.96430305264527
0.665606472852701,0,-4.95549876635002
0.734040275519515,0,-4.94582499426691
0.801678466850985,0,-4.93531271914835
0.868497242782795,0,-4.92399355597453
0.934473825206791,0,-4.91189970072714
0.999586469222982,0,-4.89906387900243
1.0638144679854,0,-4.88551929457913
1.12713815517397,0,-4.8712995780542
1.18953890512934,0,-4.85643873565637
1.25099913069811,0,-4.84097109834304
1.31150227883604,0,-4.82493127128334
1.37103282402788,0,-4.80835408382516
1.42957625958355,0,-4.79127454003996
1.48711908687831,0,-4.77372776993433
1.54364880260637,0,-4.75574898141312
1.59915388412537,0,-4.73737341307256
1.65362377296847,0,-4.7186362878986
1.70704885660857,0,-4.69957276793874
1.75942044856029,0,-4.68021791001102
1.81073076690756,0,-4.66060662250896
1.86097291134975,0,-4.64077362335446
1.910140838858,0,-4.62075339914682
1.95822933803933,0,-4.60058016554891
2.00523400230281,0,-4.58028782894794
2.05115120192766,0,-4.55990994942123
2.09597805513109,0,-4.53947970503327
2.13971239823548,0,-4.51902985748461
2.18235275503349,0,-4.4985927191287
2.2238983054519,0,-4.47820012136664
2.26434885361174,0,-4.45788338442665
2.30370479538295,0,-4.43767328852966
2.34196708553241,0,-4.4176000464373
2.37913720455927,0,-4.39769327737643
2.41521712531418,0,-4.37798198232806
2.45020927949425,0,-4.35849452066654
2.48411652410634,0,-4.33925858813022
2.51694210798629,0,-4.3203011961026
2.54868963846337,0,-4.30164865217854
2.57936304825268,0,-4.28332654198914
2.60896656265937,0,-4.26535971225468
2.637504667174,0,-4.24777225503385
2.66498207553578,0,-4.23058749313532
2.69140369833866,0,-4.21382796665561
2.71677461225092,0,-4.19751542060644
2.74110002991763,0,-4.18167079359262
2.76438527061035,0,-4.16631420750194
2.78663573168729,0,-4.15146495816641
2.80785686092288,0,-4.13714150695481
2.82805412976277,0,-4.12336147325598
2.84723300755726,0,-4.11014162781241
2.86539893682316,0,-4.09749788686373
2.88255730958049,0,-4.08544530706068
2.89871344480719,0,-4.07399808111075
2.91387256705311,0,-4.06316953411685
2.92803978624903,0,-4.05297212057309
2.94122007874583,0,-4.04341742198136
2.95341826961419,0,-4.03451614505495
2.96463901623278,0,-4.02627812047682
2.97488679318954,0,-4.01871230218169
2.98416587851824,0,-4.01182676713333
2.99248034128844,0,-4.00562871557041
2.99983403056509,0,-4.0001244716963
3.00623056575094,0,-3.99531948479027
3.01167332832091,0,-3.99121833072064
3.0161654549564,0,-3.98782471384183
3.01970983208361,0,-3.98514146926023
3.02230909181738,0,-3.98317056545637
3.02396560930933,0,-3.98191310725316
3.02468150149675,0,-3.98136933912233
3.02445862724521,0,-3.98153864882435
3.02329858887588,0,-3.98241957137883
3.02120273506571,0,-3.98400979336541
3.01817216510586,0,-3.98630615755742
3.01420773450115,0,-3.98930466789307
3.00931006189134,0,-3.9930004947908
3.00347953727144,0,-3.99738798081844
2.99671633148654,0,-4.00246064672744
2.98902040697427,0,-4.00821119786513
2.9803915297244,0,-4.01463153098102
2.9708292824239,0,-4.02171274144396
2.96033307875277,0,-4.02944513088864
2.94890217879313,0,-4.03781821531247
2.93653570551246,0,-4.04682073364394
2.92323266227903,0,-4.05644065680555
2.90899195136494,0,-4.06666519729544
2.89381239339056,0,-4.07748081931224
2.87769274766137,0,-4.0888732494487
2.86063173334608,0,-4.10082748798012
2.84262805144246,0,-4.11332782077389
2.82368040747599,0,-4.12635783184593
2.80378753487308,0,-4.139900416591
2.78294821894955,0,-4.1539377957121
2.76116132145294,0,-4.16845152987441
2.73842580559471,0,-4.18342253510842
2.71474076150756,0,-4.19883109898569
2.69010543206004,0,-4.21465689758977
2.66451923896122,0,-4.23087901330273
2.63798180908332,0,-4.24747595342757
2.61049300093286,0,-4.26442566966298
2.58205293119571,0,-4.28170557844694
2.55266200128349,0,-4.29929258218179
2.52232092380549,0,-4.31716309135212
2.49103074889116,0,-4.33529304754347
2.45879289028593,0,-4.35365794736786
2.4256091511447,0,-4.37223286729825
2.39148174944461,0,-4.39099248941209
2.35641334294062,0,-4.40991112804004
2.32040705358697,0,-4.4289627573128
2.28346649134668,0,-4.44812103959603
2.24559577731421,0,-4.46735935479883
2.20679956607413,0,-4.48665083053886
2.16708306722303,0,-4.50596837314192
2.12645206597941,0,-4.52528469945173
2.08491294281156,0,-4.54457236942012
2.04247269201132,0,-4.5638038194458
1.99913893914706,0,-4.58295139642414
1.95491995732876,0,-4.60198739246836
1.90982468222163,0,-4.62088408025749
1.86386272574807,0,-4.63961374896305
1.81704438841818,0,-4.65814874070354
1.76938067023597,0,-4.67646148747056
1.7208832801276,0,-4.69452454846892
1.67156464384536,0,-4.71231064780816
1.62143791030179,0,-4.72979271248076
1.57051695629526,0,-4.74694391055857
1.51881638958934,0,-4.76373768953694
1.4663515503167,0,-4.78014781475257
1.4131385106784,0,-4.7961484077995
1.35919407291797,0,-4.81171398486492
1.30453576555297,0,-4.82681949490481
1.24918183785099,0,-4.84144035757782
1.19315125254451,0,-4.8555525008542
1.13646367678148,0,-4.86913239821596
1.07913947131682,0,-4.88215710536296
1.02119967795227,0,-4.89460429634002
0.962666005241182,0,-4.90645229899904
0.903560812475774,0,-4.91768012971138
0.843907091984767,0,-4.92826752724503
0.783728449770947,0,-4.93819498572298
0.723049084524739,0,-4.94744378657989
0.661893765056891,0,-4.95599602943534
0.600287806195697,0,-4.9638346618046
0.538257043201718,0,-4.97094350756914
0.475827804756127,0,-4.97730729413214
0.41302688458623,0,-4.98291167818666
0.349881511792057,0,-4.98774327002765
0.28641931994775,0,-4.99178965634177
0.222668315050697,0,-4.99503942141326
0.158656842399431,0,-4.99748216668752
0.0944135524813275,0,-4.99910852863867
0.0299673659580133,0,-4.99991019489126
-0.0346525621621742,0,-4.9998799185516
-0.0994168790739042,0,-4.99901153070837
-0.164296071348825,0,-4.99729995106751
-0.229260502640135,0,-4.9947411966917
-0.294280451815549,0,-4.99133238881957
-0.359326151420609,0,-4.98707175774575
-0.424367826368576,0,-4.981958645748
-0.489375732756822,0,-4.97599350805331
-0.554320196704037,0,-4.96917791184075
-0.619171653107439,0,-4.96151453328399
-0.683900684217013,0,-4.95300715264247
-0.748478057923214,0,-4.94366064741579
-0.812874765659732,0,-4.93348098358083
-0.877062059819224,0,-4.92247520493762
-0.941011490586815,0,-4.91065142059417
-1.00469494209294,0,-4.89801879062676
-1.06808466779534,0,-4.88458750995624
-1.13115332499661,0,-4.87036879048693
-1.1938740084128,0,-4.8553748415582
-1.25622028270654,0,-4.83961884876451
-1.31816621390629,0,-4.8231149512028
-1.37968639963411,0,-4.80587821721115
-1.4407559980692,0,-4.78792461866596
-1.50135075558109,0,-4.76927100390784
-1.56144703296645,0,-4.74993506937098
-1.62102183023323,0,-4.72993532999208
-1.68005280987669,0,-4.70929108847876
-1.73851831859987,0,-4.68802240351864
-1.79639740743341,0,-4.66615005701344
-1.85366985021872,0,-4.6436955204223
-1.91031616041891,0,-4.62068092030194
-1.96631760623199,0,-4.59712900313033
-2.02165622398356,0,-4.57306309950219
-2.07631482978144,0,-4.54850708778492
-2.13027702942251,0,-4.52348535732291
-2.1835272265439,0,-4.49802277127868
-2.23605062901994,0,-4.47214462919744
-2.28783325360709,0,-4.44587662938251
-2.33886192884894,0,-4.41924483116528
-2.38912429625351,0,-4.39227561715464
-2.43860880976459,0,-4.36499565554635
-2.48730473354928,0,-4.33743186257298
-2.53520213813246,0,-4.30961136517072
-2.58229189490988,0,-4.28156146393845
-2.62856566907737,0,-4.25330959646107
-2.6740159110186,0,-4.22488330106517
-2.7186358461946,0,-4.19631018107405
-2.7624194635851,0,-4.16761786962363
-2.80536150273264,0,-4.13883399509882
-2.84745743944491,0,-4.10998614724549
-2.88870347021208,0,-4.08110184401035
-2.92909649540098,0,-4.0522084991557
-2.96863410128673,0,-4.02333339069453
-3.0073145409879,0,-3.9945036301852
-3.04513671437138,0,-3.96574613292221
-3.08210014699403,0,-3.93708758905608
-3.11820496815178,0,-3.90855443566973
-3.15345188810518,0,-3.88017282983708
-3.18784217455397,0,-3.85196862268309
-3.22137762843098,0,-3.82396733446357
-3.25406055908871,0,-3.79619413067657
-3.28589375895013,0,-3.7686737992154
-3.31688047769624,0,-3.74143072856863
-3.3470243960619,0,-3.71448888706999
-3.37632959931204,0,-3.68787180319617
-3.40480055046819,0,-3.66160254690914
-3.4324420633557,0,-3.63570371203519
-3.45925927554067,0,-3.61019739967025
-3.4852576212236,0,-3.58510520259906
-3.51044280415718,0,-3.56044819071154
-3.53482077065193,0,-3.53624689739951
-3.55839768273432,0,-3.51252130691204
-3.58117989151764,0,-3.48929084264836
-3.60317391084687,0,-3.46657435636284
-3.62438639127411,0,-3.44439011825708
-3.64482409442142,0,-3.42275580793096
-3.66449386778487,0,-3.40168850616383
-3.68340262003089,0,-3.38120468749669
-3.70155729683538,0,-3.36132021358346
-3.71896485731219,0,-3.34205032728069
-3.73563225107666,0,-3.32340964744281
-3.75156639598651,0,-3.30541216439111
-3.76677415660099,0,-3.28807123602316
-3.78126232339594,0,-3.2713995845305
-3.79503759277134,0,-3.25540929369139
-3.80810654788398,0,-3.24011180670717
-3.82047564033711,0,-3.2255179245496
-3.83215117275552,0,-3.21163780478878
-3.84313928227262,0,-3.19848096087081
-3.85344592495405,0,-3.1860562618157
-3.8630768611793,0,-3.17437193230741
-3.87203764200167,0,-3.16343555314822
-3.88033359650342,0,-3.15325406205191
-3.88796982016214,0,-3.14383375475046
-3.894951164241,0,-3.13518028639146
-3.90128222621411,0,-3.12729867320439
-3.90696734123607,0,-3.12019329441539
-3.91201057466247,0,-3.1138678943926
-3.91641571562634,0,-3.10832558500473
-3.92018627167333,0,-3.10356884817849
-3.92332546445681,0,-3.0995995386412
-3.92583622649174,0,-3.09641888683768
-3.92772119896439,0,-3.09402750201186
-3.92898273059365,0,-3.09242537544512
-3.92962287753682,0,-3.09161188384623
-3.9296434043319,0,-3.09158579288862
-3.92904578586646,0,-3.09234526089262
-3.92783121036075,0,-3.093887842653
-3.92600058335205,0,-3.09621049341277
-3.92355453266479,0,-3.09930957298648
-3.92049341434951,0,-3.10318085003793
-3.9168173195723,0,-3.10781950651875
-3.91252608243458,0,-3.11322014227538
-3.90761928870135,0,-3.11937677983426
-3.90209628541471,0,-3.12628286937582
-3.89595619136802,0,-3.13393129390885
-3.88919790841396,0,-3.14231437465898
-3.88182013357881,0,-3.15142387668529
-3.87382137195395,0,-3.16125101473971
-3.86519995033317,0,-3.17178645938601
-3.85595403156407,0,-3.18302034339475
-3.84608162957996,0,-3.19494226843108
-3.83558062507704,0,-3.20754131205408
-3.82444878180074,0,-3.22080603504509
-3.81268376340383,0,-3.23472448908355
-3.80028315083727,0,-3.24928422478895
-3.78724446023371,0,-3.26447230014731
-3.77356516124294,0,-3.28027528933983
-3.75924269577639,0,-3.29667929199245
-3.74427449711781,0,-3.31366994286293
-3.72865800935566,0,-3.33123242198257
-3.71239070709182,0,-3.34935146526881
-3.69547011538064,0,-3.3680113756234
-3.67789382985145,0,-3.38719603453072
-3.6596595369668,0,-3.40688891416904
-3.64076503436791,0,-3.42707309004696
-3.62120825125938,0,-3.4477312541744
-3.60098726878263,0,-3.46884572877859
-3.58010034032958,0,-3.49039848057095
-3.55854591174622,0,-3.51237113557127
-3.53632264137578,0,-3.53474499449296
-3.51342941989214,0,-3.55750104869084
-3.48986538987272,0,-3.58061999667216
-3.46562996506197,0,-3.60408226116783
-3.44072284927483,0,-3.62786800676073
-3.41514405489261,0,-3.65195715806355
-3.38889392090139,0,-3.67632941843867
-3.36197313042639,0,-3.70096428924828
-3.33438272771454,0,-3.72584108962244
-3.3061241345203,0,-3.75093897672868
-3.27719916584888,0,-3.77623696652625
-3.24761004501395,0,-3.80171395498458
-3.21735941796796,0,-3.82734873974307
-3.18645036686331,0,-3.85312004218875
-3.15488642280701,0,-3.87900652992335
-3.12267157776978,0,-3.90498683959226
-3.08981029561614,0,-3.93103960004278
-3.05630752222053,0,-3.95714345577946
-3.02216869464013,0,-3.98327709068013
-2.98739974931358,0,-4.00941925193676
-2.95200712926133,0,-4.03554877418057
-2.9159977902619,0,-4.061644603752
-2.87937920598358,0,-4.08768582307268
-2.84215937205308,0,-4.11365167507542
-2.80434680904466,0,-4.13952158764766
-2.76595056437739,0,-4.16527519804159
-2.72698021310947,0,-4.19089237720434
-2.68744585762394,0,-4.21635325397908
-2.64735812619986,0,-4.24163823912926
-2.60672817046952,0,-4.26672804913562
-2.56556766176241,0,-4.29160372971678
-2.52388878634219,0,-4.31624667902289
-2.4817042395435,0,-4.34063867045298
-2.43902721882119,0,-4.36476187504535
-2.39587141572577,0,-4.38859888339185
-2.35225100682181,0,-4.41213272702735
-2.30818064357128,0,-4.43534689924507
-2.26367544120331,0,-4.45822537529149
-2.21875096659802,0,-4.48075263189348
-2.17342322521243,0,-4.50291366607302
-2.12770864708123,0,-4.52469401320529
-2.08162407192501,0,-4.54607976427848
-2.03518673340514,0,-4.56705758231399
-1.98841424256236,0,-4.58761471790899
-1.94132457048139,0,-4.60773902386466
-1.89393603022599,0,-4.62741896886502
-1.84626725808819,0,-4.64664365017499
-1.79833719420101,0,-4.66540280532702
-1.75016506256196,0,-4.6836868227698
-1.70177035051944,0,-4.70148675145352
-1.65317278777235,0,-4.7187943093304
-1.60439232493732,0,-4.73560189075076
-1.55544911173607,0,-4.75190257273857
-1.50636347485892,0,-4.7676901201327
-1.45715589555869,0,-4.7829589895836
-1.40784698703091,0,-4.79770433239773
-1.35845747163685,0,-4.811921996225
-1.30900815802385,0,-4.82560852558794
-1.25951991820027,0,-4.83876116125365
-1.21001366461853,0,-4.85137783845336
-1.16051032732302,0,-4.86345718395635
-1.11103083121453,0,-4.87499851200908
-1.06159607348666,0,-4.88600181915211
-1.01222690128398,0,-4.89646777793105
-0.962944089634519,0,-4.90639772951989
-0.913768319704534,0,-4.91579367527812
-0.864720157423537,0,-4.9246582672654
-0.815820032526698,0,-4.93299479773982
-0.767088218056575,0,-4.94080718766871
-0.7185448103689,0,-4.94809997428224
-0.670209709679847,0,-4.95487829770327
-0.622102601194984,0,-4.96114788668776
-0.574242936853362,0,-4.96691504351283
-0.526649917721606,0,-4.97218662805046
-0.479342477066827,0,-4.9769700410671
-0.432339264138366,0,-4.98127320679004
-0.385658628681869,0,-4.9851045547835
-0.339318606209647,0,-4.98847300117781
-0.293336904047467,0,-4.9913879292962
-0.247730888174042,0,-4.9938591697248
-0.202517570869341,0,-4.9958969798715
-0.157713599181964,0,-4.99751202306038
-0.11333524422657,0,-4.99871534720833
-0.0693983913157561,0,-4.99951836313087
-0.0259185309322004,0,-4.99993282252415
0.0170892494596687,0,-4.99997079567
0.059610272762374,0,-4.99964464891068
0.101630278759664,0,-4.99896702193956
0.143135429802455,0,-4.99795080495349
0.184112315674818,0,-4.99660911571206
0.224547957652488,0,-4.99495527654794
0.264429811765759,0,-4.99300279137209
0.303745771284175,0,-4.99076532271624
0.342484168438926,0,-4.98825666885423
0.380633775404098,0,-4.98549074104261
0.418183804556825,0,-4.98248154091978
0.455123908041002,0,-4.97924313810136
0.491444176657627,0,-4.97578964800858
0.527135138109558,0,-4.97213520996465
0.562187754627456,0,-4.96829396559291
0.596593420005477,0,-4.96428003754887
0.630343956077772,0,-4.96010750861675
0.663431608665159,0,-4.95579040119979
0.695849043025393,0,-4.95134265723154
0.727589338837775,0,-4.94677811853429
0.758645984756865,0,-4.94211050764876
0.78901287256724,0,-4.93735340915791
0.818684290974563,0,-4.93252025152573
0.847654919065915,0,-4.92762428947088
0.875919819474327,0,-4.92267858689272
0.903474431281514,0,-4.91769600036649
0.930314562692323,0,-4.91268916322238
0.956436383515649,0,-4.90767047022184
0.981836417484116,0,-4.90265206284333
1.00651153444663,0,-4.89764581518773
1.03045894246507,0,-4.89266332051305
1.05367617984802,0,-4.88771587840587
1.0761611071513,0,-4.88281448259658
1.09791189917683,0,-4.87796980942337
1.11892703699772,0,-4.87319220694972
1.13920530003887,0,-4.86849168473803
1.15874575823988,0,-4.86387790428184
1.17754776432611,0,-4.85936017009756
1.19561094621327,0,-4.85494742147585
1.21293519956866,0,-4.85064822489194
1.22952068055182,0,-4.84647076707323
1.24536779875504,0,-4.84242284872191
1.26047721036402,0,-4.83851187888931
1.27484981155603,0,-4.83474486999837
1.28848673215301,0,-4.83112843350968
1.30138932954431,0,-4.82766877622608
1.31355918289308,0,-4.82437169723035
1.32499808763844,0,-4.82124258544978
1.33570805030405,0,-4.8182864178412
1.34569128362244,0,-4.81550775818943
1.35495020198235,0,-4.8129107565119
1.36348741720563,0,-4.81049914906155
1.3713057346577,0,-4.80827625892013
1.37840814969533,0,-4.80624499717331
1.38479784445262,0,-4.80440786465922
1.39047818496562,0,-4.80276695428112
1.39545271863406,0,-4.80132395387531
1.39972517201763,0,-4.80008014962461
1.40329944896234,0,-4.7990364300078
1.4061796290516,0,-4.79819329027503
1.40836996637499,0,-4.79755083743913
1.40987488860682,0,-4.79710879577229
1.41069899638499,0,-4.79686651279754
1.41084706297942,0,-4.79682296576415
1.41032403423882,0,-4.79697676859586
1.40913502880254,0,-4.79732617930047
1.40728533856411,0,-4.79786910782928
1.40478042937159,0,-4.79860312437428
1.40162594194909,0,-4.79952546809112
1.39782769302299,0,-4.80063305623519
1.39339167663578,0,-4.80192249369793
1.3883240656294,0,-4.80339008293041
1.38263121327955,0,-4.80503183424055
1.37631965506214,0,-4.80684347644997
