2.87862505017843,0,-4.08821694880363
2.89942602364837,0,-4.0734909762255
2.91925511663098,0,-4.05930407385599
2.93811315943905,0,-4.04567560023429
2.95600102524604,0,-4.03262420003952
2.97291960263768,0,-4.02016778707713
2.98886976880049,0,-4.00832352800401
3.00385236341979,0,-3.99710782676391
3.0178681633594,0,-3.98653630970317
3.03091785819266,0,-3.97662381133655
3.04300202665143,0,-3.96738436073382
3.05412111405936,0,-3.95883116849617
3.0642754108106,0,-3.95097661429444
3.07346503195529,0,-3.94383223493952
3.0816898979493,0,-3.93740871295796
3.08894971662326,0,-3.93171586564607
3.09524396642393,0,-3.92676263457778
3.10057188097761,0,-3.92255707554281
3.10493243502327,0,-3.9191063488939
3.10832433175992,0,-3.91641671028368
3.1107459916502,0,-3.91449350177417
3.11219554271928,0,-3.91334114330431
3.1126708123855,0,-3.9129631245034
3.11216932085589,0,-3.91336199684152
3.11068827611745,0,-3.91453936611007
3.10822457055128,0,-3.91649588522972
3.10477477919428,0,-3.91923124738502
3.10033515966991,0,-3.92274417948896
3.09490165380594,0,-3.92703243598385
3.08846989095455,0,-3.93209279298787
3.08103519302652,0,-3.93792104280063
3.07259258124778,0,-3.94451198878405
3.06313678464389,0,-3.95185944063823
3.05266225025337,0,-3.95995621009602
3.04116315506861,0,-3.96879410706239
3.02863341969842,0,-3.97836393622879
3.01506672374312,0,-3.98865549419562
3.00045652286894,0,-3.99965756713912
2.98479606756523,0,-4.01135792906182
2.96807842356316,0,-4.02374334066909
2.95029649389122,0,-4.03679954891659
2.93144304253881,0,-4.05051128727606
2.91151071969408,0,-4.06486227676984
2.89049208851925,0,-4.0798352278257
2.86837965342112,0,-4.09541184300672
2.84516588977093,0,-4.11157282067143
2.82084327502241,0,-4.12829785962215
2.79540432117366,0,-4.1455656647994
2.76884160851203,0,-4.16335395408227
2.74114782057872,0,-4.18163946625442
2.71231578028345,0,-4.20039797019585
2.68233848709566,0,-4.21960427536107
2.65120915523474,0,-4.23923224360255
2.61892125277522,0,-4.25925480239939
2.58546854158114,0,-4.27964395954784
2.55084511797603,0,-4.30037081937103
2.51504545405379,0,-4.32140560050123
2.47806443952845,0,-4.34271765528736
2.4398974240191,0,-4.36427549087646
2.40054025965976,0,-4.38604679201586
2.35998934392279,0,-4.40799844561802
2.31824166253761,0,-4.4300965671275
2.27529483238545,0,-4.45230652872419
2.23114714424674,0,-4.4745929893924
2.18579760527342,0,-4.49691992688117
2.13924598105836,0,-4.5192506715744
2.09149283716827,0,-4.54154794228508
2.0425395800081,0,-4.56377388398027
1.9923884968786,0,-4.58589010743889
1.94104279509276,0,-4.60785773083528
1.8885066400101,0,-4.62963742323713
1.83478519185198,0,-4.65118944999671
1.77988464115809,0,-4.67247372000844
1.72381224274538,0,-4.69344983479755
1.66657634803236,0,-4.71407713939633
1.60818643559133,0,-4.73431477495741
1.54865313979495,0,-4.7541217330442
1.48798827742349,0,-4.77345691153176
1.42620487210525,0,-4.79227917204155
1.36331717646209,0,-4.81054739882723
1.2993406918405,0,-4.82822055901835
1.23429218550856,0,-4.84525776412282
1.16818970520911,0,-4.8616183326793
1.10105259096069,0,-4.87726185394415
1.03290148400687,0,-4.89214825248953
0.963758332821725,0,-4.90623785358157
0.893646396083069,0,-4.91949144920161
0.822590242538204,0,-4.93187036456565
0.750615747689923,0,-4.94333652499199
0.677750087243867,0,-4.95385252296038
0.604021727264311,0,-4.96338168520139
0.529460410997834,0,-4.97188813964936
0.454097142331335,0,-4.97933688208847
0.377964165866251,0,-4.98569384231734
0.301094943595032,0,-4.99092594965518
0.223524128182985,0,-4.99500119760947
0.14528753286784,0,-4.99788870752373
0.0664220979982561,0,-4.99955879102321
-0.0130341457504333,0,-4.99998301107559
-0.0930421174385525,0,-4.99913424148447
-0.173561729141841,0,-4.99698672463489
-0.254551932379505,0,-4.99351612731168
-0.33597076760609,0,-4.98869959441478
-0.417775416675304,0,-4.98251580039861
-0.499922258168235,0,-4.97494499826762
-0.582366925470235,0,-4.9659690659647
-0.665064367468726,0,-4.95557154999536
-0.747968911732467,0,-4.9437377061371
-0.831034330025849,0,-4.93045453709072
-0.91421390599632,0,-4.91571082693876
-0.997460504872399,0,-4.89949717228408
-1.08072664499021,0,-4.88180600995249
-1.16396457096924,0,-4.86263164115157
-1.24712632834184,0,-4.84197025199005
-1.33016383944021,0,-4.81981993027184
-1.41302898033422,0,-4.79618067849155
-1.49567365861178,0,-4.77105442296929
-1.57804989178662,0,-4.7444450190757
-1.6601098861145,0,-4.71635825251061
-1.7418061155989,0,-4.68680183661122
-1.82309140096086,0,-4.65578540567997
-1.90391898835175,0,-4.62332050433383
-1.98424262758129,0,-4.58942057289254
-2.06401664964198,0,-4.55410092883334
-2.14319604330277,0,-4.51737874435732
-2.2217365305578,0,-4.47927302012112
-2.29959464071004,0,-4.43980455520484
-2.37672778288068,0,-4.39899591339695
-2.4530943167375,0,-4.35687138589036
-2.52865362123939,0,-4.31345695049723
-2.6033661612058,0,-4.26878022749926
-2.67719355152294,0,-4.22287043226334
-2.75009861880899,0,-4.17575832476269
-2.82204546036847,0,-4.12747615615326
-2.89299950027725,0,-4.07805761256454
-2.96292754244596,0,-4.02753775627431
-3.03179782052627,0,-3.97595296444163
-3.09958004452816,0,-3.92334086558418
-3.1662454440358,0,-3.86974027398772
-3.2317668079151,0,-3.81519112224516
-3.29611852042124,0,-3.75973439212614
-3.35927659362901,0,-3.70341204398002
-3.42121869611557,0,-3.64626694488339
-3.48192417784552,0,-3.58834279573939
-3.54137409121488,0,-3.52968405754282
-3.59955120822756,0,-3.47033587702221
-3.65644003378845,0,-3.4103440118717
-3.71202681511214,0,-3.34975475578264
-3.76629954725626,0,-3.28861486348543
-3.81924797480388,0,-3.22697147600601
-3.87086358972931,0,-3.16487204634056
-3.92113962549366,0,-3.10236426574692
-3.97007104742999,0,-3.03949599084422
-4.01765453948523,0,-2.97631517171044
-4.06388848740099,0,-2.91286978115564
-4.10877295842071,0,-2.84920774534794
-4.15230967762462,0,-2.78537687595501
-4.19450200099874,0,-2.72142480396163
-4.23535488535582,0,-2.65739891531035
-4.27487485523128,0,-2.59334628850668
-4.31306996688565,0,-2.52931363431842
-4.34994976955082,0,-2.46534723768981
-4.38552526406272,0,-2.40149290198151
-4.41980885902885,0,-2.33779589563548
-4.45281432468214,0,-2.27430090135531
-4.48455674457757,0,-2.2110519678795
-4.51505246528917,0,-2.14809246441725
-4.5443190442689,0,-2.08546503780212
-4.57237519602884,0,-2.0232115724116
-4.59924073681,0,-1.96137315288738
-4.62493652790113,0,-1.89999002968064
-4.64948441776916,0,-1.8391015874393
-4.6729071831643,0,-1.77874631623834
-4.69522846935835,0,-1.71896178565054
-4.71647272967514,0,-1.65978462163944
-4.73666516446728,0,-1.60125048625197
-4.75583165969173,0,-1.54339406007468
-4.77399872523186,0,-1.48624902741249
-4.79119343311078,0,-1.42984806413695
-4.80744335573479,0,-1.37422282814738
-4.82277650430284,0,-1.31940395237566
-4.83722126751101,0,-1.26542104026256
-4.85080635067665,0,-1.21230266362617
-4.86356071540135,0,-1.16007636283335
-4.87551351988507,0,-1.10876864918609
-4.88669405999909,0,-1.05840500942199
-4.89713171121832,0,-1.00900991223078
-4.90685587150788,0,-0.960606816678195
-4.91589590525252,0,-0.913218182430416
-4.92428108831106,0,-0.866865481664836
-4.93204055427202,0,-0.821569212553714
-4.93920324198025,0,-0.777348914202503
-4.94579784439838,0,-0.734223182924844
-4.95185275886083,0,-0.692209689734534
-4.95739603877225,0,-0.651325198933034
-4.96245534679662,0,-0.611585587673281
-4.9670579095776,0,-0.57300586637717
-4.9712304740254,0,-0.535600199889036
-4.97499926520043,0,-0.499381929243676
-4.97838994581875,0,-0.464363593933469
-4.98142757740013,0,-0.430556954557058
-4.98413658307494,0,-0.39797301573608
-4.98654071206162,0,-0.366622049189634
-4.98866300582339,0,-0.336513616855413
-4.99052576590849,0,-0.307656593954144
-4.99215052347545,0,-0.280059191892975
-4.99355801050177,0,-0.253728980909985
-4.99476813267155,0,-0.228672912363406
-4.99579994393541,0,-0.20489734057553
-4.99667162273368,0,-0.182408044142622
-4.99740044987208,0,-0.161210246629357
-4.99800278803756,0,-0.141308636568107
-4.99849406294052,0,-0.122707386690426
-4.9988887460686,0,-0.10541017232071
-4.99920033903651,0,-0.0894201888684657
-4.99944135951543,0,-0.0747401683599357
-4.99962332872563,0,-0.0613723949543932
-4.99975676047516,0,-0.0493187193967752
-4.99985115172804,0,-0.0385805723620585
-4.99991497468512,0,-0.0291589766532829
-4.99995567036131,0,-0.0210545582191006
-4.99997964364325,0,-0.0142675559634803
-4.99999225981217,0,-0.00879783032378974
-4.99999784251725,0,-0.00464487060022917
-4.99999967318553,0,-0.00180780102397093
-4.99999999185551,0,-0.000285385556755847
-4.99999999942192,0,-7.60314201904674e-05
-4.99999986128075,0,-0.00117779135782655
-4.99999871236376,0,-0.00358836463841132
-4.99999466355321,0,-0.00730509681356646
-4.99998480946804,0,-0.0123249782484511
-4.99996523761368,0,-0.0186446414485736
-4.99993103888835,0,-0.0262603572109978
-4.99987631943949,0,-0.0351680296326008
-4.99979421386439,0,-0.0453631900132549
-4.99967689974967,0,-0.0568409896955328
-4.99951561354445,0,-0.0695961918878674
-4.99930066776243,0,-0.0836231625216946
-4.99902146950795,0,-0.0989158601973515
-4.99866654032109,0,-0.115467825277708
-4.99822353733656,0,-0.133272168192983
-4.99767927575054,0,-0.152321557021918
-4.99701975258921,0,-0.172608204420412
-4.99623017177148,0,-0.19412385397041
-4.99529497045763,0,-0.216859766025609
-4.99419784667429,0,-0.240806703133199
-4.99292178820444,0,-0.265954915114101
-4.99144910272977,0,-0.292294123885831
-4.98976144921048,0,-0.319813508115145
-4.98783987048583,0,-0.348501687789103
-4.98566482707611,0,-0.378346708795225
-4.98321623216434,0,-0.409336027603051
-4.98047348773352,0,-0.441456496139251
-4.97741552183171,0,-0.474694346952621
-4.97402082693506,0,-0.509035178761007
-4.9702674993748,0,-0.544463942477923
-4.9661332797915,0,-0.58096492781174
-4.96159559457609,0,-0.618521750533584
-4.95663159825337,0,-0.657117340507951
-4.95121821676052,0,-0.696733930578066
-4.9453321915687,0,-0.737353046399323
-4.9389501245924,0,-0.778955497309514
-4.93204852382713,0,-0.82152136832501
-4.924603849652,0,-0.865030013347894
-4.91659256173,0,-0.909460049667505
-4.90799116643486,0,-0.954789353835356
-4.89877626472911,0,-1.00099505899217
-4.88892460041498,0,-1.04805355371623
-4.87841310867515,0,-1.09594048246539
-4.86721896481735,0,-1.14463074767471
-4.85531963313365,0,-1.19409851356869
-4.84269291578088,0,-1.24431721174535
-4.82931700158711,0,-1.29525954857769
-4.81517051468507,0,-1.34689751447819
-4.80023256287134,0,-1.39920239506288
-4.78448278558768,0,-1.4521447842468
-4.76790140141915,0,-1.50569459929473
-4.75046925500135,0,-1.55982109784647
-4.73216786322828,0,-1.61449289692753
-4.71297946065131,0,-1.66967799394941
-4.69288704395836,0,-1.7253437896975
-4.67187441542339,0,-1.78145711329585
-4.64992622521498,0,-1.83798424913219
-4.627028012455,0,-1.89489096571723
-4.60316624491711,0,-1.95214254644883
-4.5783283572592,0,-2.00970382223757
-4.55250278768256,0,-2.06753920595053
-4.52567901291546,0,-2.12561272861652
-4.4978475814199,0,-2.18388807733252
-4.46900014472438,0,-2.2423286348021
-4.43912948678863,0,-2.30089752043061
-4.40822955131058,0,-2.35955763289481
-4.3762954668904,0,-2.41827169409778
-4.3433235699707,0,-2.47700229441496
-4.30931142547852,0,-2.5357119391288
-4.27425784509853,0,-2.59436309594738
-4.2381629031155,0,-2.65291824349255
-4.20102794976709,0,-2.71133992064362
-4.1628556220586,0,-2.76959077661216
-4.12364985199454,0,-2.82763362162523
-4.08341587219237,0,-2.88543147808564
-4.04216021884868,0,-2.94294763207863
-3.99989073203761,0,-3.00014568508925
-3.95661655332846,0,-3.05698960579312
-3.91234812071713,0,-3.11344378178266
-3.86709716087516,0,-3.16947307108788
-3.82087667872706,0,-3.22504285335244
-3.77370094437651,0,-3.28011908052312
-3.725585477408,0,-3.33466832691447
-3.67654702860205,0,-3.38865783850737
-3.62660355910527,0,-3.44205558134743
-3.57577421711082,0,-3.49483028890467
-3.5240793121069,0,-3.54695150826454
-3.4715402867617,0,-3.59838964502046
-3.4181796865214,0,-3.64911600674088
-3.36402112700075,0,-3.69910284489261
-3.30908925925915,0,-3.74832339510023
-3.25340973305482,0,-3.79675191563317
-3.19700915818143,0,-3.8443637240126
-3.13991506399398,0,-3.89113523163918
-3.08215585723804,0,-3.93704397634738
-3.0237607782996,0,-3.98206865280057
-2.96475985600065,0,-4.02618914064491
-2.90518386106447,0,-4.06938653035203
-2.84506425838365,0,-4.11164314668332
-2.7844331582237,0,-4.15294256971901
-2.72332326649753,0,-4.19326965340333
-2.66176783425087,0,-4.23261054156267
-2.59980060649575,0,-4.27095268136564
-2.53745577053557,0,-4.30828483419745
-2.47476790391982,0,-4.34459708393406
-2.411771922172,0,-4.37988084260551
-2.34850302642868,0,-4.41412885344949
-2.28499665113036,0,-4.44733519136157
-2.22128841190072,0,-4.47949526075824
-2.15741405374914,0,-4.51060579087618
-2.09340939972969,0,-4.54066482853815
-2.02931030018506,0,-4.56967172842457
-1.96515258270178,0,-4.59762714089567
-1.90097200289717,0,-4.62453299741727
-1.83680419615756,0,-4.65039249364804
-1.77268463043649,0,-4.67521007025505
-1.70864856022403,0,-4.69899139152695
-1.64473098178573,0,-4.72174332186261
-1.58096658976912,0,-4.74347390021636
-1.51738973526622,0,-4.76419231258654
-1.45403438541642,0,-4.78390886263803
-1.39093408462669,0,-4.80263494055333
-1.32812191747852,0,-4.82038299021075
-1.26563047338683,0,-4.83716647479024
-1.20349181306544,0,-4.85299984091123
-1.14173743685046,0,-4.86789848140798
-1.08039825492278,0,-4.8818786968502
-1.0195045594668,0,-4.89495765591761
-0.959085998791064,0,-4.90715335473867
-0.899171553435997,0,-4.91848457530279
-0.839789514280115,0,-4.92897084305691
-0.780967462653226,0,-4.93863238379584
-0.722732252459324,0,-4.9474900799552
-0.665109994300815,0,-4.95556542641515
-0.608126041594607,0,-4.9628804859209
-0.551804978659992,0,-4.96945784422466
-0.496170610756144,0,-4.97532056505125
-0.441245956037365,0,-4.98049214498735
-0.387053239392888,0,-4.98499646839147
-0.333613888128572,0,-4.98885776241894
-0.280948529447224,0,-4.99210055225267
-0.229076989675587,0,-4.99474961662756
-0.178018295184353,0,-4.99682994373229
-0.127790674943512,0,-4.9983666875688
-0.0784115646486516,0,-4.99938512484579
-0.0298976123554934,0,-4.99991061247853
0.0177353144488945,0,-4.9999685457632
0.0644721204072102,0,-4.99958431728981
0.110298472561131,0,-4.9987832766535
0.155200789402994,0,-4.99759069101989
0.199166228789302,0,-4.99603170659573
0.242182674793435,0,-4.99413131105199
0.284238723579841,0,-4.99191429694238
0.325323668379574,0,-4.98940522615593
0.365427483649235,0,-4.98662839543852
0.404540808496111,0,-4.98360780301393
0.442654929450198,0,-4.98036711633123
0.479761762666308,0,-4.97692964096172
0.515853835635922,0,-4.97331829066466
0.550924268490844,0,-4.9695555586378
0.584966754976099,0,-4.96566348996514
0.617975543171982,0,-4.96166365527141
0.649945416040355,0,-4.95757712558949
0.680871671871038,0,-4.95342444844408
0.71075010470105,0,-4.94922562515263
0.73957698477727,0,-4.94500008934153
0.767349039132149,0,-4.94076668667353
0.794063432337845,0,-4.93654365578021
0.819717747503776,0,-4.93234861039113
0.844309967577675,0,-4.92819852264993
0.867838457009897,0,-4.9241097076055
0.890301943835621,0,-4.92009780886544
0.911699502228375,0,-4.91617778539757
0.932030535574126,0,-4.91236389946403
0.951294760113135,0,-4.90866970567192
0.96949218919246,0,-4.90510804112354
0.986623118169707,0,-4.90169101664855
1.0026881100054,0,-4.89843000910024
1.01768798157699,0,-4.89533565469762
1.03162379074594,0,-4.89241784339471
1.04449682420437,0,-4.88968571425884
1.05630858612586,0,-4.88714765183914
1.06706078764032,0,-4.88481128350732
1.07675533715115,0,-4.88268347775242
1.08539433150808,0,-4.880770343412
1.09298004804693,0,-4.87907722982239
1.09951493750379,0,-4.87760872787127
1.10500161780869,0,-4.87636867193614
1.10944286875877,0,-4.87536014269308
1.11284162757105,0,-4.87458547078057
1.11520098530873,0,-4.87404624130367
1.11652418417377,0,-4.87374329916493
1.11681461565543,0,-4.87367675520837
1.1160758195208,0,-4.87384599316402
1.11431148363178,0,-4.87424967738075
1.11152544456903,0,-4.87488576133591
1.10772168904187,0,-4.87575149691063
1.10290435606002,0,-4.87684344442015
1.09707773984056,0,-4.87815748338923
1.09024629342153,0,-4.87968882406252
1.0824146329515,0,-4.8814320196406
1.07358754262092,0,-4.88338097923244
1.06376998020145,0,-4.88552898151492
1.05296708315505,0,-4.88786868909057
1.04118417527421,0,-4.89039216353439
1.02842677381302,0,-4.89309088112049
1.01470059706624,0,-4.89595574921929
1.00001157235301,0,-4.89897712335545
0.984365844360108,0,-4.90214482491666
0.967769783798326,0,-4.90544815950255
0.950229996324629,0,-4.90887593590273
0.931753331681823,0,-4.91241648569213
0.912346893006396,0,-4.91605768343106
0.892018046255399,0,-4.91978696745649
0.870774429700374,0,-4.92359136125044
0.848623963439801,0,-4.92745749536977
0.825574858877248,0,-4.93137162992101
0.801635628114899,0,-4.93531967756262
0.776815093211736,0,-4.9392872270155
0.751122395254416,0,-4.94325956706172
0.724567003192102,0,-4.94722171100965
0.697158722383686,0,-4.9511584216024
0.668907702809566,0,-4.95505423634515
0.639824446898082,0,-4.95889349322523
0.609919816920987,0,-4.96266035679726
0.579205041909968,0,-4.96633884460435
0.547691724050978,0,-4.96991285390459
0.515391844510965,0,-4.97336618867057
0.482317768657071,0,-4.97668258682806
0.448482250626676,0,-4.9798457476987
0.413898437210727,0,-4.98283935960959
0.378579871014706,0,-4.98564712763173
0.342540492861122,0,-4.98825280140757
0.305794643404866,0,-4.99064020302655
0.26835706392937,0,-4.99279325490644
0.230242896298228,0,-4.99469600763692
0.191467682038039,0,-4.99633266774091
0.152047360530684,0,-4.99768762530789
0.111998266296769,0,-4.99874548145297
0.0713371253548909,0,-4.9994910755542
0.0300810506436798,0,-4.99990951222041
-0.0117524635025252,0,-4.99998618794108
-0.0541455478306798,0,-4.99970681736941
-0.0970799656023696,0,-4.99905745918955
-0.140537120982095,0,-4.99802454151899
-0.184498068379559,0,-4.99659488679683
-0.228943522736447,0,-4.99475573610933
-0.273853870750395,0,-4.99249477290413
-0.319209183021387,0,-4.98980014604541
-0.364989227105272,0,-4.98666049216278
-0.411173481454349,0,-4.98306495724757
-0.457741150222312,0,-4.97900321745158
-0.504671178908337,0,-4.97446549904402
-0.551942270811052,0,-4.96944259748434
-0.599532904260729,0,-4.96392589556983
-0.647421350595307,0,-4.9579073806187
-0.695585692843727,0,-4.95137966065127
-0.744003845073826,0,-4.94433597953409
-0.792653572367552,0,-4.93677023105319
-0.84151251137319,0,-4.92867697188631
-0.89055819139117,0,-4.92005143344519
-0.939768055944506,0,-4.91088953256193
-0.989119484780604,0,-4.90118788099654
-1.03858981625471,0,-4.89094379374492
-1.08815637003909,0,-4.88015529612976
-1.13779647010378,0,-4.86882112965956
-1.18748746791135,0,-4.8569407566444
-1.23720676576932,0,-4.84451436355953
-1.28693184028117,0,-4.83154286315153
-1.33664026583829,0,-4.81802789528452
-1.38630973809202,0,-4.80397182652763
-1.43591809734924,0,-4.78937774848727
-1.48544335183063,0,-4.77424947489154
-1.53486370073246,0,-4.75859153743772
-1.58415755703642,0,-4.74240918041499
-1.63330357000615,0,-4.72570835412059
-1.68228064731777,0,-4.70849570708736
-1.73106797676547,0,-4.69077857714656
-1.77964504749077,0,-4.67256498135035
-1.82799167068054,0,-4.65386360478286
-1.87608799968474,0,-4.63468378829008
-1.92391454950273,0,-4.61503551516255
-1.9714522155924,0,-4.59492939680642
-2.01868229195642,0,-4.57437665744105
-2.06558648846277,0,-4.55338911786375
-2.11214694735954,0,-4.53197917832372
-2.15834625894516,0,-4.51015980055002
-2.20416747636125,0,-4.48794448897837
-2.24959412947191,0,-4.465347271226
-2.29461023780412,0,-4.44238267786157
-2.33920032251887,0,-4.41906572152164
-2.38334941739196,0,-4.3954118754239
-2.42704307878186,0,-4.37143705132958
-2.47026739456911,0,-4.34715757700693
-2.51300899205049,0,-4.32259017324953
-2.55525504477818,0,-4.29775193050223
-2.59699327833543,0,-4.27266028514795
-2.63821197504267,0,-4.24733299550924
-2.67889997759301,0,-4.22178811761701
-2.71904669161764,0,-4.19604398079943
-2.75864208718515,0,-4.1701191631428
-2.79767669924117,0,-4.14403246687608
-2.83614162699984,0,-4.11780289372849
-2.87402853229715,0,-4.09144962031086
-2.91132963692372,0,-4.06499197356767
-2.94803771895443,0,-4.03844940634669
-2.98414610809428,0,-4.01184147313248
-3.01964868006523,0,-3.9851878059861
-3.05453985005814,0,-3.95850809073403
-3.08881456527757,0,-3.93182204344616
-3.12246829660914,0,-3.90514938724126
-3.15549702944107,0,-3.87850982945623
-3.18789725367272,0,-3.85192303921378
-3.21966595294596,0,-3.82540862542037
-3.25080059313494,0,-3.79898611522516
-3.2812991101333,0,-3.77267493296712
-3.31115989697726,0,-3.74649437963672
-3.34038179034499,0,-3.72046361287563
-3.36896405647429,0,-3.694601627535
-3.39690637653962,0,-3.66892723681248
-3.42420883153248,0,-3.64345905398359
-3.45087188668742,0,-3.6182154747431
-3.47689637549869,0,-3.5932146601677
-3.50228348337053,0,-3.56847452031117
-3.52703473094611,0,-3.54401269843943
-3.55115195715906,0,-3.51984655591197
-3.57463730205195,0,-3.49599315771337
-3.59749318940575,0,-3.47246925863704
-3.61972230922355,0,-3.44929129012168
-3.64132760011251,0,-3.42647534773838
-3.66231223160565,0,-3.40403717932569
-3.68267958646697,0,-3.38199217376674
-3.70243324301967,0,-3.36035535040311
-3.72157695753928,0,-3.33914134907654
-3.74011464675033,0,-3.31836442078981
-3.75805037046605,0,-3.29803841897574
-3.77538831440782,0,-3.27817679136329
-3.79213277324159,0,-3.25879257242726
-3.80828813386618,0,-3.23989837640844
-3.82385885898755,0,-3.22150639088958
-3.83884947101201,0,-3.20362837091177
-3.85326453628964,0,-3.18627563361562
-3.86710864973844,0,-3.16945905339036
-3.88038641987736,0,-3.15318905751485
-3.89310245429623,0,-3.13747562227225
-3.90526134558787,0,-3.12232826952215
-3.91686765776732,0,-3.10775606371162
-3.92792591320079,0,-3.09376760930839
-3.93844058006604,0,-3.08037104863831
-3.94841606036411,0,-3.06757406010984
-3.9578566785008,0,-3.0553838568086
-3.96676667045524,0,-3.04380718544481
-3.97515017355043,0,-3.03285032563791
-3.98301121684064,0,-3.02251908952146
-3.99035371212744,0,-3.0128188216537
-3.99718144561577,0,-3.00375439921859
-4.0034980702198,0,-2.99533023250297
-4.0093070985265,0,-2.98755026563654
-4.0146118964238,0,-2.98041797758176
-4.01941567739857,0,-2.97393638336172
-4.02372149750868,0,-2.96810803551463
-4.02753225103122,0,-2.96293502576472
-4.03085066678854,0,-2.9584189869
-4.0336793051518,0,-2.95456109484812
-4.03602055572065,0,-2.95136207094291
-4.0378766356762,0,-2.94882218437468
-4.0392495888038,0,-2.94694125481801
-4.04014128517968,0,-2.94571865523283
-4.04055342151569,0,-2.94515331483402
-4.04048752215425,0,-2.94524372222671
-4.03994494070463,0,-2.94598792870492
-4.03892686231104,0,-2.94738355171198
-4.03743430654102,0,-2.9494277784624
-4.03546813088229,0,-2.95211736972523
-4.03302903483511,0,-2.95544866376951
-4.03011756458521,0,-2.95941758047454
-4.0267341182429,0,-2.96401962560617
-4.02287895163173,0,-2.96924989526284
-4.01855218460936,0,-2.97510308049509
-4.01375380790312,0,-2.98157347210214
-4.00848369044068,0,-2.98865496561096
-4.00274158715638,0,-2.99634106644234
-3.99652714725246,0,-3.00462489526965
-3.98983992289341,0,-3.01349919357645
-3.98267937831176,0,-3.02295632941832
-3.97504489930168,0,-3.0329883033958
-3.96693580307702,0,-3.04358675484463
-3.95835134846969,0,-3.05474296824924
-3.94929074644249,0,-3.06644787988704
-3.93975317089202,0,-3.07869208470842
-3.9297377697145,0,-3.09146584345991
-3.91924367610831,0,-3.10475909005594
-3.90827002008628,0,-3.11856143920475
-3.89681594016981,0,-3.1328621942943
-3.88488059523724,0,-3.14765035554286
-3.87246317649821,0,-3.16291462841876
-3.85956291956523,0,-3.17864343233354
-3.84617911659423,0,-3.19482490961155
-3.8323111284648,0,-3.21144693473905
-3.81795839697119,0,-3.22849712389482
-3.80312045699554,0,-3.24596284476302
-3.78779694863312,0,-3.26383122663008
-3.7719876292421,0,-3.28208917076373
-3.75569238538782,0,-3.30072336107405
-3.73891124465302,0,-3.31972027505439
-3.72164438728673,0,-3.33906619499781
-3.70389215766159,0,-3.3587472194872
-3.68565507551414,0,-3.37874927515151
-3.66693384693911,0,-3.39905812868394
-3.64772937511148,0,-3.41965939911402
-3.62804277071029,0,-3.44053857032541
-3.60787536201806,0,-3.46168100381058
-3.58722870467117,0,-3.48307195165176
-3.56610459103741,0,-3.5046965697164
-3.54450505919629,0,-3.52653993105592
-3.52243240150079,0,-3.54858703949296
-3.49988917269851,0,-3.57082284338327
-3.47687819759131,0,-3.59323224953721
-3.45340257821518,0,-3.61580013728314
-3.42946570052019,0,-3.63851137265717
-3.40507124053534,0,-3.66135082269907
-3.38022317000062,0,-3.68430336983683
-3.35492576145264,0,-3.70735392633903
-3.32918359275007,0,-3.73048744881466
-3.30300155102674,0,-3.75368895273902
-3.27638483606185,0,-3.77694352698368
-3.24933896305816,0,-3.80023634832784
-3.22186976481999,0,-3.82355269592807
-3.19398339332508,0,-3.8468779657228
-3.16568632068523,0,-3.87019768474769
-3.13698533949215,0,-3.89349752533776
-3.1078875625478,0,-3.91676331919107
-3.07840042197683,0,-3.93998107127089
-3.04853166772476,0,-3.96313697351975
-3.01828936544293,0,-3.98621741836219
-2.9876818937651,0,-4.00920901197084
-2.95671794098161,0,-4.03209858727158
-2.92540650111804,0,-4.05487321666366
-2.89375686942734,0,-4.07752022443078
-2.86177863730547,0,-4.10002719881979
-2.82948168664221,0,-4.12238200376388
-2.79687618362001,0,-4.1445727902281
-2.76397257197511,0,-4.16658800715517
-2.73078156573652,0,-4.18841641199077
-2.69731414146022,0,-4.21004708076747
-2.66358152997478,0,-4.23146941772916
-2.62959520766005,0,-4.25267316447564
-2.59536688727707,0,-4.27364840861128
-2.5609085083704,0,-4.29438559188111
-2.5262322272668,0,-4.31487551777785
-2.49135040669071,0,-4.33510935860701
-2.45627560502185,0,-4.35507866199619
-2.42102056521887,0,-4.37477535683689
-2.38559820343384,0,-4.39419175864837
-2.35002159734336,0,-4.41332057435439
-2.31430397422261,0,-4.43215490646451
-2.27845869878769,0,-4.4506882566541
-2.24249926083452,0,-4.468914528737
-2.20643926269975,0,-4.48682803102782
-2.17029240657126,0,-4.50442347809119
-2.13407248167613,0,-4.52169599187657
-2.09779335137113,0,-4.53864110224009
-2.06146894016528,0,-4.55525474685377
-2.02511322069868,0,-4.57153327050689
-1.9887402007059,0,-4.58747342380272
-1.95236390998899,0,-4.60307236125748
-1.91599838742626,0,-4.61832763880823
-1.87965766804162,0,-4.63323721073855
-1.84335577015953,0,-4.64779942603159
-1.80710668266917,0,-4.6620130241616
-1.77092435242081,0,-4.67587713033639
-1.73482267177794,0,-4.68939125020351
-1.69881546634511,0,-4.70255526403536
-1.66291648289424,0,-4.71536942040798
-1.62713937750732,0,-4.72783432939069
-1.59149770395639,0,-4.73995095526331
-1.55600490233632,0,-4.75172060878008
-1.52067428797005,0,-4.76314493899848
-1.48551904059954,0,-4.77422592469357
-1.45055219387865,0,-4.78496586537813
-1.41578662518099,0,-4.79536737194958
-1.3812350457352,0,-4.80543335698591
