-1.10465789284594,0,-1.01475659139183
-1.10268127525805,0,-1.01690412782881
-1.10068051429352,0,-1.01906938206118
-1.0986555687875,0,-1.02125214377852
-1.09660639790673,0,-1.02345220116527
-1.09453296117786,0,-1.02566934091608
-1.09243521851583,0,-1.02790334825132
-1.09031313025213,0,-1.03015400693285
-1.08816665716313,0,-1.03242109927995
-1.08599576049836,0,-1.03470440618545
-1.08380040200865,0,-1.03700370713219
-1.08158054397434,0,-1.0393187802095
-1.07933614923338,0,-1.04164940213013
-1.07706718120937,0,-1.04399534824715
-1.07477360393954,0,-1.0463563925713
-1.07245538210263,0,-1.04873230778836
-1.07011248104675,0,-1.05112286527692
-1.06774486681706,0,-1.05352783512626
-1.06535250618346,0,-1.05594698615443
-1.06293536666809,0,-1.05838008592669
-1.06049341657274,0,-1.06082690077405
-1.05802662500623,0,-1.06328719581208
-1.05553496191154,0,-1.06576073495997
-1.05301839809289,0,-1.06824728095974
-1.05047690524268,0,-1.07074659539583
-1.04791045596831,0,-1.07325843871469
-1.04531902381875,0,-1.07578257024485
-1.0427025833111,0,-1.07831874821704
-1.04006110995689,0,-1.08086672978459
-1.03739458028827,0,-1.0834262710441
-1.03470297188397,0,-1.08599712705628
-1.03198626339514,0,-1.08857905186704
-1.02924443457099,0,-1.09117179852883
-1.02647746628421,0,-1.09377511912218
-1.02368534055622,0,-1.09638876477748
-1.02086804058221,0,-1.09901248569698
-1.01802555075596,0,-1.101646031177
-1.01515785669448,0,-1.10428914963042
-1.01226494526236,0,-1.10694158860935
-1.009346804596,0,-1.10960309482799
-1.00640342412744,0,-1.11227341418581
-1.00343479460815,0,-1.11495229179086
-1.00044090813242,0,-1.11763947198333
-0.997421758160551,0,-1.12033469835934
-0.994377339541789,0,-1.12303771379495
-0.991307648537022,0,-1.12574826047034
-0.988212682841142,0,-1.12846607989426
-0.985092441605185,0,-1.13119091292864
-0.981946925458187,0,-1.13392249981346
-0.978776136528714,0,-1.13666058019178
-0.97558007846614,0,-1.13940489313501
-0.972358756461611,0,-1.14215517716833
-0.969112177268717,0,-1.14491117029641
-0.965840349223825,0,-1.14767261002918
-0.962543282266139,0,-1.15043923340797
-0.959220987957405,0,-1.15321077703168
-0.955873479501317,0,-1.15598697708324
-0.952500771762575,0,-1.15876756935621
-0.949102881285638,0,-1.16155228928159
-0.945679826313085,0,-1.1643408719548
-0.942231626803678,0,-1.16713305216282
-0.938758304450069,0,-1.16992856441153
-0.935259882696124,0,-1.17272714295322
-0.931736386753913,0,-1.17552852181424
-0.928187843620346,0,-1.17833243482279
-0.924614282093402,0,-1.18113861563701
-0.92101573278802,0,-1.183946797773
-0.917392228151602,0,-1.18675671463322
-0.913743802479141,0,-1.18956809953485
-0.91007049192793,0,-1.19238068573843
-0.906372334531943,0,-1.19519420647655
-0.902649370215762,0,-1.19800839498273
-0.898901640808138,0,-1.20082298452038
-0.895129190055142,0,-1.20363770841197
-0.891332063632915,0,-1.20645230006822
-0.887510309160012,0,-1.20926649301744
-0.883663976209316,0,-1.21208002093506
-0.879793116319556,0,-1.21489261767315
-0.875897783006386,0,-1.21770401729012
-0.871978031773076,0,-1.22051395408047
-0.86803392012072,0,-1.22332216260471
-0.864065507558085,0,-1.22612837771923
-0.860072855610965,0,-1.22893233460643
-0.856056027831132,0,-1.23173376880476
-0.85201508980487,0,-1.23453241623896
-0.847950109161001,0,-1.23732801325026
-0.843861155578555,0,-1.24012029662675
-0.83974830079391,0,-1.24290900363371
-0.835611618607575,0,-1.24569387204402
-0.831451184890421,0,-1.24847464016868
-0.82726707758956,0,-1.25125104688725
-0.823059376733693,0,-1.25402283167841
-0.818828164438051,0,-1.25678973465056
-0.814573524908861,0,-1.25955149657231
-0.810295544447351,0,-1.2623078589032
-0.805994311453306,0,-1.26505856382419
-0.801669916428138,0,-1.26780335426836
-0.797322451977538,0,-1.27054197395148
-0.792952012813609,0,-1.27327416740262
-0.788558695756577,0,-1.27599967999474
-0.784142599736031,0,-1.27871825797523
-0.779703825791659,0,-1.28142964849649
-0.775242477073574,0,-1.2841335996464
-0.770758658842122,0,-1.2868298604788
-0.766252478467256,0,-1.28951818104391
-0.761724045427426,0,-1.29219831241868
-0.757173471308005,0,-1.29487000673712
-0.752600869799239,0,-1.29753301722054
-0.748006356693742,0,-1.3001870982077
-0.743390049883514,0,-1.30283200518493
-0.738752069356497,0,-1.30546749481613
-0.734092537192657,0,-1.30809332497267
-0.72941157755961,0,-1.31070925476324
-0.724709316707767,0,-1.31331504456355
-0.719985882965027,0,-1.31591045604595
-0.715241406731002,0,-1.31849525220892
-0.710476020470777,0,-1.32106919740641
-0.705689858708218,0,-1.32363205737712
-0.700883058018811,0,-1.32618359927357
-0.69605575702204,0,-1.32872359169109
-0.691208096373321,0,-1.33125180469661
-0.686340218755464,0,-1.3337680098573
-0.6814522688697,0,-1.33627198026911
-0.676544393426238,0,-1.33876349058507
-0.671616741134404,0,-1.34124231704342
-0.666669462692281,0,-1.34370823749562
-0.66170271077596,0,-1.34616103143411
-0.65671664002832,0,-1.3486004800199
-0.65171140704737,0,-1.35102636610998
-0.646687170374165,0,-1.35343847428446
-0.641644090480282,0,-1.35583659087359
-0.636582329754862,0,-1.35822050398449
-0.631502052491232,0,-1.36059000352765
-0.626403424873105,0,-1.36294488124327
-0.621286614960342,0,-1.36528493072733
-0.616151792674316,0,-1.36760994745732
-0.610999129782874,0,-1.36991972881792
-0.60582879988484,0,-1.37221407412623
-0.600640978394162,0,-1.37449278465684
-0.595435842523628,0,-1.37675566366664
-0.590213571268215,0,-1.37900251641932
-0.58497434538799,0,-1.38123315020958
-0.579718347390689,0,-1.38344737438712
-0.57444576151385,0,-1.38564500038025
-0.569156773706605,0,-1.3878258417193
-0.563851571611087,0,-1.38998971405968
-0.55853034454344,0,-1.39213643520461
-0.55319328347452,0,-1.39426582512758
-0.547840581010163,0,-1.39637770599449
-0.542472431371153,0,-1.39847190218548
-0.537089030372808,0,-1.40054824031634
-0.531690575404223,0,-1.40260654925974
-0.5262772654072,0,-1.40464666016601
-0.52084930085479,0,-1.40666840648359
-0.515406883729567,0,-1.40867162397919
-0.509950217501512,0,-1.41065615075757
-0.504479507105645,0,-1.41262182728091
-0.498994958919274,0,-1.41456849638791
-0.493496780739002,0,-1.41649600331248
-0.487985181757387,0,-1.41840419570206
-0.482460372539319,0,-1.42029292363555
-0.476922564998139,0,-1.42216203964091
-0.471371972371401,0,-1.42401139871235
-0.465808809196445,0,-1.42584085832711
-0.460233291285624,0,-1.42765027846192
-0.454645635701316,0,-1.42943952160899
-0.449046060730657,0,-1.43120845279165
-0.443434785860028,0,-1.43295693957958
-0.437812031749286,0,-1.43468485210361
-0.432178020205771,0,-1.43639206307018
-0.426532974158075,0,-1.43807844777532
-0.420877117629588,0,-1.43974388411822
-0.415210675711813,0,-1.44138825261445
-0.409533874537506,0,-1.4430114364087
-0.403846941253551,0,-1.4446133212871
-0.398150103993694,0,-1.44619379568916
-0.392443591851057,0,-1.44775275071921
-0.386727634850474,0,-1.44929008015751
-0.381002463920655,0,-1.45080568047082
-0.375268310866175,0,-1.45229945082261
-0.369525408339301,0,-1.45377129308281
-0.363773989811668,0,-1.45522111183713
-0.358014289545794,0,-1.45664881439591
-0.352246542566477,0,-1.45805431080257
-0.34647098463203,0,-1.45943751384159
-0.340687852205424,0,-1.46079833904604
-0.334897382425268,0,-1.46213670470469
-0.329099813076716,0,-1.46345253186869
-0.32329538256225,0,-1.46474574435768
-0.317484329872374,0,-1.46601626876563
-0.31166689455621,0,-1.46726403446608
-0.305843316692018,0,-1.46848897361704
-0.300013836857636,0,-1.46969102116532
-0.294178696100861,0,-1.47087011485053
-0.288338135909747,0,-1.47202619520853
-0.282492398182886,0,-1.4731592055745
-0.276641725199607,0,-1.47426909208549
-0.270786359590171,0,-1.47535580368259
-0.264926544305899,0,-1.47641929211255
-0.259062522589299,0,-1.47745951192906
-0.253194537944171,0,-1.47847642049349
-0.247322834105716,0,-1.47946997797519
-0.241447655010607,0,-1.48044014735141
-0.235569244767111,0,-1.48138689440667
-0.229687847625188,0,-1.48231018773174
-0.22380370794663,0,-1.48320999872214
-0.217917070175218,0,-1.48408630157624
-0.212028178806915,0,-1.48493907329285
-0.206137278360108,0,-1.48576829366839
-0.200244613345888,0,-1.48657394529366
-0.194350428238386,0,-1.48735601355007
-0.188454967445176,0,-1.48811448660553
-0.182558475277753,0,-1.48884935540983
-0.176661195922069,0,-1.48956061368962
-0.170763373409178,0,-1.49024825794292
-0.164865251585955,0,-1.49091228743327
-0.158967074085904,0,-1.49155270418332
-0.153069084300098,0,-1.49216951296812
-0.147171525348199,0,-1.49276272130794
-0.141274640049608,0,-1.4933323394606
-0.135378670894743,0,-1.49387838041347
-0.129483860016467,0,-1.49440085987503
-0.123590449161577,0,-1.49489979626597
-0.117698679662532,0,-1.49537521070991
-0.111808792409276,0,-1.4958271270237
-0.105921027821219,0,-1.49625557170735
-0.100035625819396,0,-1.49666057393349
-0.0941528257987901,0,-1.49704216553646
-0.0882728666008158,0,-1.49740038100104
-0.0823959864860023,0,-1.49773525745073
-0.0765224231068538,0,-1.49804683463564
-0.0706524134808888,0,-1.49833515492006
-0.0647861939639063,0,-1.49860026326959
-0.0589240002234464,0,-1.49884220723786
-0.0530660672124174,0,-1.499061036953
-0.0472126291430019,0,-1.49925680510358
-0.0413639194607516,0,-1.49942956692432
-0.0355201708188936,0,-1.49957938018132
-0.0296816150528963,0,-1.49970630515706
-0.0238484831552602,0,-1.49981040463493
-0.0180210052505268,0,-1.49989174388346
-0.0121994105705808,0,-1.49995039064021
-0.00638392743015234,0,-1.49998641509534
-0.000574783202609911,0,-1.49999988987475
0.00522779570400644,0,-1.49999089002303
0.0110235838706548,0,-1.49995949298594
0.0168123568907612,0,-1.4999057785927
0.0225938913933317,0,-1.49982982903785
0.0283679650658398,0,-1.49973172886287
0.0341343566768241,0,-1.49961156493749
0.039892846098177,0,-1.49946942644063
0.0456432143271635,0,-1.49930540484115
0.0513852435081507,0,-1.49911959387822
0.0571187169540193,0,-1.49891208954145
0.0628434191672786,0,-1.49868299005072
0.0685591358609018,0,-1.49843239583573
0.0742656539788113,0,-1.49816040951532
0.0799627617160525,0,-1.49786713587646
0.0856502485387274,0,-1.49755268185305
0.0913279052034977,0,-1.49721715650441
0.0969955237768442,0,-1.49686067099355
0.102652897653979,0,-1.4964833385652
0.108299821577421,0,-1.49608527452358
0.113936091655236,0,-1.49566659620997
0.119561505378993,0,-1.49522742298003
0.125175861641308,0,-1.4947678761809
0.130778960753104,0,-1.4942880791281
0.136370604460521,0,-1.49378815708221
0.141950595961469,0,-1.49326823722538
0.14751873992183,0,-1.49272844863755
0.153074842491362,0,-1.49216892227262
0.158618711319192,0,-1.4915897909343
0.164150155568985,0,-1.49099118925186
0.169668985933782,0,-1.49037325365567
0.17517501465044,0,-1.48973612235262
0.180668055513747,0,-1.48907993530129
0.186147923890178,0,-1.48840483418705
0.191614436731284,0,-1.48771096239698
0.197067412586722,0,-1.48699846499463
0.202506671616932,0,-1.48626748869463
0.207932035605451,0,-1.48551818183722
0.213343327970857,0,-1.48475069436263
0.218740373778354,0,-1.48396517778528
0.22412299975101,0,-1.48316178516796
0.229491034280598,0,-1.48234067109583
0.234844307438107,0,-1.48150199165034
0.240182650983867,0,-1.48064590438307
0.245505898377309,0,-1.47977256828945
0.250813884786372,0,-1.47888214378238
0.256106447096546,0,-1.47797479266582
0.261383423919528,0,-1.47705067810827
0.266644655601534,0,-1.47610996461617
0.271889984231261,0,-1.47515281800725
0.277119253647435,0,-1.47417940538385
0.282332309446027,0,-1.47318989510615
0.287528998987139,0,-1.47218445676534
0.29270917140146,0,-1.47116326115679
0.297872677596405,0,-1.47012648025316
0.303019370261893,0,-1.4690742871775
0.30814910387574,0,-1.46800685617628
0.3132617347087,0,-1.46692436259246
0.318357120829199,0,-1.46582698283847
0.323435122107623,0,-1.46471489436929
0.328495600220325,0,-1.46358827565538
0.333538418653246,0,-1.46244730615578
0.338563442705205,0,-1.46129216629105
0.343570539490778,0,-1.46012303741637
0.348559577942947,0,-1.45894010179453
0.353530428815269,0,-1.45774354256903
0.358482964683786,0,-1.45653354373716
0.363417059948569,0,-1.45531029012315
0.368332590834908,0,-1.45407396735133
0.373229435394172,0,-1.45282476181931
0.378107473504349,0,-1.45156286067127
0.382966586870222,0,-1.45028845177122
0.387806659023222,0,-1.44900172367642
0.392627575320973,0,-1.44770286561075
0.397429222946476,0,-1.4463920674382
0.402211490906975,0,-1.44506951963647
0.406974270032535,0,-1.44373541327055
0.411717452974251,0,-1.44238993996644
0.416440934202172,0,-1.44103329188497
0.4211446100029,0,-1.43966566169563
0.425828378476869,0,-1.43828724255058
0.430492139535332,0,-1.43689822805872
0.435135794897042,0,-1.43549881225981
0.439759248084607,0,-1.43408918959877
0.444362404420564,0,-1.43266955490007
0.448945171023171,0,-1.43124010334219
0.453507456801867,0,-1.42980103043224
0.458049172452463,0,-1.42835253198068
0.462570230452066,0,-1.42689480407615
0.467070545053679,0,-1.42542804306049
0.471550032280549,0,-1.42395244550379
0.476008609920242,0,-1.42246820817964
0.480446197518417,0,-1.42097552804054
0.484862716372337,0,-1.41947460219337
0.489258089524167,0,-1.41796562787508
0.49363224175392,0,-1.41644880242845
0.497985099572213,0,-1.41492432327812
0.502316591212737,0,-1.41339238790663
0.50662664662451,0,-1.41185319383072
0.510915197463792,0,-1.41030693857775
0.515182177085902,0,-1.40875381966227
0.519427520536659,0,-1.4071940345628
0.52365116454365,0,-1.40562778069874
0.527853047507267,0,-1.40405525540745
0.532033109491503,0,-1.40247665592152
0.536191292214519,0,-1.40089217934619
0.540327539038996,0,-1.39930202263702
0.544441794962297,0,-1.39770638257763
0.548534006606352,0,-1.39610545575769
0.552604122207397,0,-1.39449943855112
0.556652091605494,0,-1.39288852709441
0.560677866233813,0,-1.39127291726516
0.564681399107775,0,-1.38965280466082
0.568662644813962,0,-1.38802838457763
0.572621559498859,0,-1.38639985198971
0.576558100857392,0,-1.3847674015284
0.580472228121314,0,-1.38313122746176
0.584363902047391,0,-1.3814915236743
0.588233084905428,0,-1.3798484836469
0.592079740466137,0,-1.3782023004369
0.59590383398881,0,-1.37655316665846
0.59970533220888,0,-1.37490127446309
0.603484203325281,0,-1.37324681552037
0.607240416987682,0,-1.37158998099892
0.610973944283579,0,-1.36993096154754
0.614684757725235,0,-1.36826994727659
0.618372831236478,0,-1.36660712773956
0.622038140139371,0,-1.36494269191492
0.625680661140773,0,-1.36327682818804
0.629300372318711,0,-1.36160972433349
0.632897253108727,0,-1.35994156749745
0.636471284290016,0,-1.35827254418037
0.640022447971506,0,-1.35660284021985
0.643550727577808,0,-1.35493264077373
0.647056107835093,0,-1.3532621303034
0.650538574756785,0,-1.35159149255735
0.653998115629273,0,-1.3499209105549
0.657434718997459,0,-1.34825056657015
0.660848374650214,0,-1.34658064211623
0.664239073605778,0,-1.34491131792968
0.667606808097082,0,-1.34324277395504
0.670951571556965,0,-1.34157518932978
0.674273358603342,0,-1.33990874236933
0.677572165024319,0,-1.33824361055237
0.68084798776319,0,-1.33657997050637
0.684100824903423,0,-1.33491799799331
0.687330675653588,0,-1.33325786789562
0.690537540332201,0,-1.33159975420242
0.693721420352545,0,-1.32994382999586
0.696882318207445,0,-1.32829026743774
0.700020237454003,0,-1.32663923775638
0.703135182698266,0,-1.32499091123369
0.706227159579919,0,-1.32334545719237
0.709296174756899,0,-1.32170304398349
0.712342235889996,0,-1.32006383897418
0.715365351627463,0,-1.31842800853551
0.718365531589546,0,-1.31679571803073
0.721342786353079,0,-1.31516713180355
0.724297127435986,0,-1.31354241316677
0.727228567281849,0,-1.31192172439105
0.730137119244409,0,-1.31030522669395
0.733022797572128,0,-1.3086930802291
0.735885617392707,0,-1.30708544407569
0.738725594697621,0,-1.3054824762281
0.741542746326697,0,-1.30388433358571
0.744337089952657,0,-1.30229117194305
0.747108644065714,0,-1.30070314598001
0.749857427958166,0,-1.29912040925234
0.752583461709041,0,-1.29754311418235
0.755286766168732,0,-1.29597141204981
0.757967362943692,0,-1.29440545298302
0.760625274381176,0,-1.29284538595014
0.763260523553932,0,-1.29129135875068
0.765873134245075,0,-1.28974351800721
0.768463130932871,0,-1.28820200915728
0.771030538775638,0,-1.28666697644548
0.773575383596677,0,-1.28513856291579
0.776097691869268,0,-1.28361691040403
0.778597490701679,0,-1.28210215953061
0.781074807822284,0,-1.28059444969334
0.783529671564733,0,-1.27909391906054
0.785962110853135,0,-1.27760070456433
0.788372155187368,0,-1.27611494189404
0.790759834628429,0,-1.27463676548985
0.79312517978385,0,-1.27316630853665
0.795468221793206,0,-1.27170370295803
0.797788992313697,0,-1.27024907941045
0.800087523505778,0,-1.26880256727766
0.802363848018914,0,-1.26736429466522
0.804617998977389,0,-1.26593438839524
0.806850009966222,0,-1.26451297400126
0.809059915017148,0,-1.26310017572338
0.811247748594708,0,-1.2616961165035
0.813413545582437,0,-1.26030091798071
0.815557341269115,0,-1.25891470048691
0.817679171335161,0,-1.25753758304261
0.819779071839084,0,-1.25616968335279
0.821857079204071,0,-1.25481111780306
0.823913230204655,0,-1.25346200145586
0.8259475619535,0,-1.25212244804694
0.827960111888297,0,-1.2507925699819
0.829950917758751,0,-1.24947247833292
0.831920017613704,0,-1.2481622828357
0.833867449788355,0,-1.24686209188645
0.835793252891609,0,-1.24557201253916
0.837697465793526,0,-1.24429215050289
0.839580127612895,0,-1.2430226101393
0.841441277704964,0,-1.24176349446029
0.843280955649202,0,-1.24051490512584
0.845099201237302,0,-1.23927694244187
0.846896054461217,0,-1.2380497053584
0.848671555501367,0,-1.23683329146773
0.850425744714947,0,-1.23562779700281
0.852158662624424,0,-1.23443331683577
0.85387034990607,0,-1.2332499444765
0.85556084737871,0,-1.23207777207148
0.857230195992587,0,-1.23091689040264
0.858878436818312,0,-1.22976738888642
0.86050561103602,0,-1.22862935557292
0.862111759924613,0,-1.22750287714518
0.863696924851176,0,-1.2263880389186
0.865261147260493,0,-1.22528492484053
0.866804468664762,0,-1.22419361748982
0.868326930633389,0,-1.2231141980767
0.869828574782957,0,-1.22204674644264
0.871309442767352,0,-1.22099134106039
0.872769576268003,0,-1.21994805903406
0.874209016984289,0,-1.21891697609942
0.875627806624071,0,-1.21789816662425
0.87702598689442,0,-1.21689170360878
0.87840359949241,0,-1.21589765868628
0.879760686096145,0,-1.21491610212378
0.881097288355891,0,-1.21394710282281
0.882413447885352,0,-1.21299072832033
0.883709206253124,0,-1.21204704478971
0.884984604974283,0,-1.21111611704184
0.886239685502131,0,-1.21019800852633
0.887474489220079,0,-1.20929278133278
0.888689057433713,0,-1.20840049619221
0.889883431362977,0,-1.20752121247854
0.891057652134537,0,-1.20665498821017
0.892211760774296,0,-1.20580188005162
0.893345798200039,0,-1.20496194331536
0.894459805214275,0,-1.2041352319636
0.895553822497174,0,-1.20332179861029
0.89662789059973,0,-1.20252169452309
0.897682049937018,0,-1.20173496962553
0.898716340781641,0,-1.20096167249919
0.899730803257319,0,-1.20020185038598
0.900725477332634,0,-1.19945554919051
0.901700402814945,0,-1.19872281348249
0.90265561934443,0,-1.1980036864993
0.903591166388319,0,-1.19729821014858
0.904507083235244,0,-1.19660642501086
0.905403408989776,0,-1.19592837034234
0.906280182567099,0,-1.19526408407772
0.907137442687857,0,-1.19461360283304
0.907975227873128,0,-1.19397696190871
0.908793576439577,0,-1.19335419529248
0.909592526494765,0,-1.19274533566259
0.910372115932587,0,-1.19215041439091
0.911132382428885,0,-1.19156946154618
0.911873363437217,0,-1.19100250589732
0.912595096184764,0,-1.19044957491677
0.913297617668398,0,-1.18991069478395
0.913980964650919,0,-1.18938589038872
0.914645173657402,0,-1.18887518533495
0.915290280971733,0,-1.18837860194413
0.915916322633298,0,-1.18789616125901
0.916523334433794,0,-1.18742788304737
0.91711135191421,0,-1.18697378580577
0.917680410361952,0,-1.18653388676342
0.918230544808138,0,-1.18610820188605
0.918761790024984,0,-1.18569674587986
0.919274180523425,0,-1.18529953219555
0.919767750550792,0,-1.18491657303235
0.920242534088699,0,-1.18454787934216
0.920698564851063,0,-1.18419346083366
0.92113587628224,0,-1.18385332597655
0.921554501555358,0,-1.18352748200583
0.921954473570727,0,-1.18321593492605
0.922335824954463,0,-1.18291868951571
0.922698588057189,0,-1.18263574933167
0.923042794952927,0,-1.18236711671354
0.923368477438115,0,-1.18211279278824
0.923675667030735,0,-1.18187277747452
0.923964394969645,0,-1.18164706948749
0.924234692213955,0,-1.18143566634336
0.924486589442657,0,-1.18123856436398
0.924720117054269,0,-1.18105575868167
0.924935305166714,0,-1.18088724324389
0.925132183617267,0,-1.18073301081809
0.92531078196267,0,-1.18059305299652
0.92547112947938,0,-1.1804673602011
0.925613255163907,0,-1.1803559216884
0.925737187733351,0,-1.18025872555451
0.925842955625998,0,-1.18017575874008
0.925930587002084,0,-1.18010700703537
0.926000109744682,0,-1.1800524550853
0.926051551460711,0,-1.18001208639455
0.926084939482053,0,-1.17998588333273
0.926100300866817,0,-1.17997382713956
0.926097662400732,0,-1.17997589793008
0.926077050598618,0,-1.1799920746999
0.926038491706015,0,-1.1800223353305
0.925982011700935,0,-1.18006665659457
0.925907636295688,0,-1.18012501416135
0.925815390938874,0,-1.18019738260204
0.925705300817467,0,-1.1802837353952
0.925577390858998,0,-1.18038404493226
0.92543168573388,0,-1.180498282523
0.925268209857835,0,-1.18062641840104
0.925086987394409,0,-1.18076842172948
0.924888042257628,0,-1.18092426060643
0.924671398114736,0,-1.18109390207068
0.924437078389063,0,-1.18127731210732
0.924185106262961,0,-1.18147445565349
0.92391550468089,0,-1.18168529660407
0.923628296352558,0,-1.18190979781744
0.923323503756201,0,-1.18214792112128
0.923001149141939,0,-1.18239962731839
0.922661254535239,0,-1.18266487619252
0.922303841740472,0,-1.18294362651428
0.921928932344552,0,-1.18323583604708
0.921536547720705,0,-1.183541461553
0.921126709032281,0,-1.18386045879882
0.920699437236693,0,-1.18419278256204
0.920254753089431,0,-1.18453838663688
0.919792677148161,0,-1.18489722384037
0.919313229776927,0,-1.18526924601844
0.918816431150413,0,-1.18565440405205
0.918302301258307,0,-1.18605264786336
0.917770859909735,0,-1.18646392642193
0.917222126737788,0,-1.1868881877509
0.916656121204102,0,-1.18732537893328
0.916072862603564,0,-1.18777544611821
0.915472370069035,0,-1.18823833452729
0.914854662576176,0,-1.1887139884609
0.914219758948374,0,-1.18920235130459
0.913567677861675,0,-1.18970336553547
0.912898437849846,0,-1.19021697272863
0.912212057309467,0,-1.19074311356364
0.911508554505115,0,-1.19128172783099
0.910787947574582,0,-1.19183275443868
0.910050254534213,0,-1.19239613141867
0.909295493284224,0,-1.19297179593358
0.908523681614147,0,-1.19355968428323
0.907734837208325,0,-1.19415973191126
0.906928977651416,0,-1.19477187341189
0.906106120434023,0,-1.19539604253653
0.90526628295831,0,-1.19603217220058
0.904409482543736,0,-1.19668019449015
0.903535736432764,0,-1.19734004066886
0.902645061796712,0,-1.19801164118468
0.901737475741552,0,-1.19869492567678
0.900812995313834,0,-1.19938982298239
0.89987163750662,0,-1.20009626114373
0.898913419265455,0,-1.20081416741496
0.897938357494407,0,-1.20154346826915
0.896946469062106,0,-1.20228408940525
0.895937770807873,0,-1.2030359557552
0.894912279547829,0,-1.2037989914909
0.893870012081083,0,-1.20457312003139
0.89281098519594,0,-1.20535826404993
0.891735215676124,0,-1.20615434548115
0.890642720307065,0,-1.20696128552826
0.889533515882175,0,-1.20777900467026
0.888407619209187,0,-1.20860742266919
0.887265047116495,0,-1.20944645857738
0.886105816459525,0,-1.21029603074479
0.884929944127134,0,-1.21115605682635
0.883737447048029,0,-1.21202645378929
0.882528342197196,0,-1.21290713792057
0.881302646602349,0,-1.21379802483432
0.880060377350414,0,-1.21469902947926
0.878801551593991,0,-1.21561006614621
0.87752618655786,0,-1.21653104847563
0.876234299545501,0,-1.21746188946513
0.874925907945581,0,-1.21840250147708
0.873601029238503,0,-1.2193527962462
0.872259681002929,0,-1.22031268488722
0.870901880922321,0,-1.22128207790255
0.869527646791481,0,-1.22226088518993
0.868136996523086,0,-1.22324901605024
0.866729948154243,0,-1.22424637919519
0.865306519853023,0,-1.22525288275517
0.863866729925003,0,-1.226268434287
0.862410596819808,0,-1.22729294078183
0.860938139137631,0,-1.228326308673
0.859449375635763,0,-1.22936844384395
0.857944325235107,0,-1.23041925163616
0.856423007026687,0,-1.23147863685708
0.854885440278133,0,-1.23254650378818
0.853331644440166,0,-1.23362275619293
0.851761639153079,0,-1.23470729732486
0.850175444253158,0,-1.23580002993565
0.848573079779141,0,-1.23690085628321
0.846954565978623,0,-1.23800967813986
0.845319923314446,0,-1.23912639680045
0.843669172471088,0,-1.24025091309055
0.842002334360993,0,-1.24138312737472
0.840319430130922,0,-1.24252293956468
0.838620481168221,0,-1.24367024912763
0.836905509107132,0,-1.24482495509454
0.835174535835003,0,-1.24598695606848
0.833427583498516,0,-1.24715615023293
0.831664674509885,0,-1.24833243536022
0.829885831552982,0,-1.24951570881987
0.828091077589474,0,-1.25070586758706
0.826280435864887,0,-1.25190280825108
0.82445392991468,0,-1.25310642702375
0.822611583570213,0,-1.25431661974802
0.820753420964748,0,-1.2555332819064
0.818879466539358,0,-1.25675630862957
0.816989745048824,0,-1.25798559470491
0.815084281567476,0,-1.25922103458512
0.813163101494977,0,-1.26046252239687
0.811226230562108,0,-1.26170995194934
0.80927369483644,0,-1.26296321674298
0.807305520728013,0,-1.26422220997816
0.805321734994945,0,-1.26548682456386
0.803322364748982,0,-1.26675695312641
0.801307437461013,0,-1.26803248801821
0.799276980966521,0,-1.26931332132655
0.797231023470992,0,-1.27059934488233
0.795169593555247,0,-1.27189045026888
0.793092720180756,0,-1.27318652883083
0.791000432694846,0,-1.27448747168286
0.788892760835885,0,-1.27579316971864
0.786769734738408,0,-1.27710351361965
0.784631384938157,0,-1.27841839386409
0.782477742377084,0,-1.27973770073576
0.780308838408276,0,-1.28106132433304
0.77812470480083,0,-1.28238915457774
0.775925373744651,0,-1.28372108122412
0.773710877855192,0,-1.2850569938678
0.771481250178124,0,-1.28639678195477
0.769236524193933,0,-1.28774033479038
0.766976733822478,0,-1.28908754154829
0.764701913427424,0,-1.29043829127953
0.76241209782066,0,-1.29179247292152
0.76010732226662,0,-1.29314997530707
0.757787622486525,0,-1.29451068717343
0.755453034662576,0,-1.29587449717135
0.753103595442057,0,-1.29724129387414
0.750739341941352,0,-1.2986109657867
0.748360311749918,0,-1.29998340135463
0.745966542934156,0,-1.3013584889733
0.743558074041211,0,-1.30273611699689
0.741134944102692,0,-1.30411617374753
0.738697192638345,0,-1.30549854752437
0.736244859659573,0,-1.30688312661265
0.733777985672967,0,-1.30826979929284
0.731296611683684,0,-1.30965845384969
0.728800779198779,0,-1.31104897858137
0.72629053023045,0,-1.31244126180853
0.723765907299197,0,-1.31383519188343
0.721226953436886,0,-1.31523065719901
0.718673712189757,0,-1.31662754619801
0.716106227621319,0,-1.31802574738203
0.713524544315183,0,-1.31942514932065
0.710928707377784,0,-1.32082564066047
0.708318762441052,0,-1.32222711013425
0.705694755664948,0,-1.32362944656992
0.703056733739965,0,-1.32503253889967
0.700404743889492,0,-1.326436276169
0.697738833872142,0,-1.32784054754581
0.695059051983933,0,-1.32924524232934
0.692365447060428,0,-1.33065024995932
0.689658068478769,0,-1.33205546002489
0.686936966159603,0,-1.33346076227366
0.684202190568956,0,-1.33486604662065
0.68145379271997,0,-1.33627120315734
0.678691824174589,0,-1.33767612216058
0.675916337045136,0,-1.33908069410155
0.673127383995795,0,-1.34048480965469
0.670325018244004,0,-1.34188835970664
0.667509293561761,0,-1.34329123536509
0.66468026427684,0,-1.34469332796771
